"V1","V2"
1.1,-6.66311072329288
1.1,-6.66311072329685
1.10110208304486,-6.0798638312655
1.10220637664453,-4.48193370853946
1.10331288745657,-2.0060058348852
1.10442162216531,-7.23361130053914
1.10553258748197,-5.59599678853752
1.10664579014479,-7.29179050082419
1.1077612369192,-7.56437599818602
1.10887893459792,-5.71934889557397
1.10999889000111,-4.38611343609429
1.11008249696303,-5.44957447544417
1.11112110997652,-6.40467776615313
1.11224560139962,-5.87387908354143
1.11337237117373,-7.03925361112855
1.11450142623018,-4.12487376845579
1.11563277352846,-3.95280421793851
1.11676642005631,-4.15987025608942
1.11790237282993,-5.96288927471332
1.1190406388941,-6.87269226141533
1.1201812253223,-6.70406986838342
1.12025740914879,-6.82915698401345
1.12132413921689,-7.38319342361265
1.12246938770924,-7.45578467952518
1.1236169779599,-6.81145560525923
1.12476691715871,-1.94633549822115
1.12591921252499,-6.80793173012219
1.12707387130767,-6.87401216975124
1.12823090078545,-5.87123713107408
1.12939030826693,-5.27680025288416
1.13052558362656,-6.35374714817638
1.1305521010908,-6.20532400736144
1.13171628662599,-5.69204976297974
1.13288287227179,-6.67981074372435
1.13405186545804,-2.64428525903137
1.13522327364529,-7.61549625980641
1.13639710432492,-6.76122641324278
1.13757336501934,-4.56851412218956
1.13875206328216,-3.5372085923714
1.13993320669829,-5.56559744287935
1.14088787522978,-7.54349625224362
1.14111680288418,-7.30896662255916
1.1423028594879,-7.15099885883635
1.1434913841894,-7.37269209758981
1.14468238470059,-7.05245906797311
1.14587586876557,-5.07081001892763
1.14707184416073,-7.61133703408334
1.14827031869501,-6.35907978276996
1.14947130020999,-7.0656166532531
1.15067479658009,-6.771388868792
1.1513451466272,-5.36459243918799
1.15188081571275,-6.46038335212424
1.1530893655486,-6.34687369851233
1.15430045406161,-5.6658316480966
1.15551408925932,-6.56017024501367
1.15673027918294,-7.23974663275416
1.15794903190761,-7.65156777100325
1.15917035554252,-6.62792165001079
1.16039425823109,-6.4389191385275
1.1616207481512,-6.91941402620094
1.16189826839471,-6.26138539132424
1.16284983351533,-7.62899790064663
1.16408152257075,-6.91572461171998
1.16531582359971,-6.04627644903403
1.16655274491963,-6.17599246274179
1.16779229488327,-6.64510322127419
1.16903448187895,-4.69037932670213
1.1702793143307,-5.8609272856643
1.17152680069847,-6.48185815746277
1.17254811908784,-4.16126274292995
1.17277694947834,-6.83564964382507
1.17402976920267,-5.52996474948205
1.17528526844033,-6.88602461373867
1.17654345579689,-2.62256245765193
1.17780433991478,-4.10606095987427
1.17906792947356,-5.17729228616762
1.18033423319005,-7.33481341388816
1.18160325981856,-7.65455559951536
1.18287501815109,-7.54788842580823
1.18329558531484,-1.27543247198938
1.18414951701754,-2.90494374675504
1.18542676528589,-4.13067497673333
1.18670677186244,-7.57771903919999
1.187989545692,-7.00976172125323
1.18927509575807,-6.422512211635
1.19056343108312,-6.15200257702364
1.19185456072871,-7.23583505620852
1.19314849379579,-7.1330166633712
1.19414156181057,-7.17436364634838
1.19444523942486,-6.56332414313747
1.19574480679619,-7.46617741215678
1.19704720513007,-7.11770351293623
1.19835244368698,-7.55462048324162
1.19966053176785,-6.12970966634518
1.20097147871425,-7.18554604112254
1.20228529390865,-7.13964210698438
1.2036019867746,-5.23856882330804
1.20492156677698,-7.57002749471863
1.20508695151092,-7.34718190773927
1.20624404342224,-6.24620845611057
1.20756942625859,-7.47016379428649
1.20889772487626,-6.23527677874026
1.21022894890773,-6.65564445928735
1.21156310802795,-7.1317440769308
1.21290021195456,-6.31334130804626
1.21424027044818,-4.9209489649912
1.21558329331259,-6.30781574450387
1.216132665628,-7.37540349351812
1.21692929039501,-7.40377938225808
1.2182782715863,-7.65336673483856
1.21963024682124,-3.68922963746368
1.22098522607877,-5.80109807008702
1.22234321938219,-5.77394317271163
1.22370423679948,-6.92504528884413
1.22506828844348,-5.60162773096337
1.2264353844722,-7.14550554563616
1.22727962372603,-7.57522017777095
1.22780553508903,-7.49722459246485
1.22917875054299,-7.60238931933142
1.23055504112903,-6.66556705467755
1.23193441718824,-6.57007726885721
1.23331688910815,-6.6543366362956
1.23470246732294,-7.34746724580967
1.23609116231376,-7.482658550683
1.23748298460896,-7.12663327668148
1.23852875379785,-6.9927767265543
1.23887794478435,-6.62721559786107
1.24027605346349,-4.23818024962893
1.24167732131796,-6.20367678340065
1.24308175906759,-7.58328573712115
1.2444893774808,-5.76817189884767
1.24590018737482,-7.51735502528882
1.24731419961599,-6.92431881562325
1.24873142512005,-7.55706268354843
1.2498809923422,-6.55546032441649
1.25015187485239,-7.40553630719111
1.25157555982836,-6.12762485065221
1.25300249111354,-7.01236776747069
1.25443267982402,-7.57947974920151
1.25586613712673,-6.63644952462053
1.25730287423968,-7.57215855016008
1.25874290243227,-6.40626588951321
1.2601862330256,-5.24313703757204
1.26133728444169,-5.56066389278593
1.26163287739275,-5.68570127987593
1.26308284695908,-6.89910318008029
1.26453615320254,-7.27623467126446
