"V1","V2"
1.1,-4.54775110612448
1.1,-4.54775110612607
1.10110208304486,-3.64894751633833
1.10220637664453,-1.45522206336736
1.10331288745657,0.978866883977927
1.10442162216531,-4.70538755390348
1.10553258748197,-3.10273445514665
1.10664579014479,-4.59457857013556
1.1077612369192,-4.78229810090952
1.10887893459792,-2.55114769746453
1.10999889000111,-0.461862466005728
1.11008249696303,-1.15635887581911
1.11112110997652,-2.9576512498127
1.11224560139962,-3.98604623724478
1.11337237117373,-4.5682316301936
1.11450142623018,-2.88782670283777
1.11563277352846,-2.43846017079099
1.11676642005631,-0.665597271776194
1.11790237282993,-2.70556249958597
1.1190406388941,-4.36770409921391
1.1201812253223,-4.23785140566619
1.12025740914879,-4.39616574650396
1.12132413921689,-3.62157905121669
1.12246938770924,-4.41147663232053
1.1236169779599,-3.75490401620985
1.12476691715871,2.94394551194213
1.12591921252499,-4.15322550235291
1.12707387130767,-4.59645966917097
1.12823090078545,-2.62252063869775
1.12939030826693,-1.58704095350035
1.13052558362656,-4.50931399918184
1.1305521010908,-4.40675455076067
1.13171628662599,-1.42052584235128
1.13288287227179,-3.95471048770762
1.13405186545804,-0.504140746041601
1.13522327364529,-4.5971504291559
1.13639710432492,-3.99225148102781
1.13757336501934,-2.4471789514034
1.13875206328216,0.609049750933961
1.13993320669829,-4.30471106102491
1.14088787522978,-4.63592412081894
1.14111680288418,-4.7692068568588
1.1423028594879,-3.5351930788311
1.1434913841894,-4.37781990778754
1.14468238470059,-3.91330196336688
1.14587586876557,-2.51635893271109
1.14707184416073,-4.71187734922566
1.14827031869501,-4.26982004059463
1.14947130020999,-4.34359256738205
1.15067479658009,-4.47410004830548
1.1513451466272,-2.72820207621064
1.15188081571275,-3.90616293842888
1.1530893655486,-3.61294827840018
1.15430045406161,-2.62828839362536
1.15551408925932,-4.13376956457231
1.15673027918294,-4.45596394623343
1.15794903190761,-3.9954754500952
1.15917035554252,-4.30395098641722
1.16039425823109,-3.36126348362294
1.1616207481512,-4.19930951132042
1.16189826839471,-3.55022780286586
1.16284983351533,-4.77567460009229
