"V1","V2"
15110.97566,-4.66718622016593
15171.9037270001,-8.13449633881564
15188.7847449998,12.2079946448318
15231.7590390001,-7.46610287906391
15255.709942,-1.18320760549253
15255.7105669999,3.47431641806845
15260.7145489999,5.97369279296518
15261.7205670001,0.0698955495766083
15426.1442010002,-9.89383953329799
15427.147477,-5.30612663007681
15434.1467940002,9.70189066114439
15435.1457179999,12.6464018321994
15436.1439350001,-0.527668119321182
15437.1485529998,11.5239618770291
15438.1501389998,-5.01913724228291
15439.1476389999,-3.75925684443226
15439.1481599999,-8.78610627667956
15439.1486920002,-4.27407712864362
15440.1501270002,-13.749706763049
15441.1484949999,-9.11149001436836
15456.0133560002,12.8102344235614
15465.0704399999,3.53378338667437
15469.1245949999,8.46616511454335
15486.9994910001,-8.99623170258412
15500.9818750001,-0.0375551096188973
15521.888206,-15.1196648934312
15542.9469790002,-3.16548979234588
15613.7048379998,14.3626615913902
15791.138299,16.4662751723823
15792.1340049999,-8.48431349847479
15793.1378589999,-5.73215031658393
15795.139641,-4.25089314887858
15797.1372219999,-0.483996010010701
15798.1408099998,1.96328657840902
15807.1097110002,-2.04984549507031
15809.1346530002,12.3587966460267
15870.9851500001,4.72804298587847
15902.8967940002,-0.369152672315478
15902.898542,0.754845900105027
15902.8995019998,-1.26526302200452
15960.6989239999,-7.22754635846281
16138.1307870001,-14.7205820818969
16149.13228,1.35186315898544
16149.132801,-13.1881299819776
16149.1333329999,-8.76994707919726
16173.1296179998,-6.85293708487449
16202.9935070002,7.03823011336971
16202.994225,6.80668989965506
16202.9949770002,3.84970502402177
16327.7014930001,13.0472743047138
16343.7037729998,3.7964747006597
16530.1163659999,-3.68657747918311
16532.1207409999,-1.83478522771349
16587.961875,-4.9862069545772
16613.905243,-5.37755537424707
16637.8106129998,5.50809231296677
16638.7869099998,10.4957257756095
16674.8042009999,4.60790024940946
16708.783727,-7.76107484274191
16884.1306250002,-0.957162191121492
16889.146042,6.45100160572874
16890.1462039999,5.80521596978689
16894.1388190002,-7.70896649754332
16896.1099769999,0.443716936035943
16911.0197689999,-8.41747146697671
16911.0203129998,-7.45656032005791
16911.0208680001,5.3196552882096
17234.1393519999,1.45227144315232
17241.1373840002,-2.76549923944189
17241.1379169999,-5.10478262178871
17241.1384609998,-0.579344123488636
17243.1432059999,0.583791620840281
17245.1453820001,-2.12068338399014
17246.1423960002,-5.50641245623994
17247.1466669999,-11.5915351852676
17254.1481710002,3.50192327511138
17255.1516320002,1.81298705476907
17256.1507870001,-0.468643222252647
17291.0432870002,2.59273176727963
17326.9781129998,8.69861501285183
17353.8766899998,-8.21495450792396
17378.7861810001,2.56046396158467
17384.7780670002,11.0272223122614
17401.7489470001,7.45107431963234
17672.9905090001,6.45716962497798
17678.9750689999,-4.24709114705144
17703.9552199999,-3.06140378561106
17703.9557409999,-4.93384266713218
17703.9562960002,-2.6434330550583
17712.9878699998,2.65657693627343
17789.7497220002,2.18479415272116
17790.7369329999,4.63938955969666
17803.7051499998,10.7000062158922
17804.7083450002,16.8029714640341
17806.793356,1.83505257538568
17828.7575929998,-2.58276062796241
17829.7219099998,-5.5163663661137
17830.7230210002,4.3044779328797
18000.1515279999,-6.30270638453186
18001.1496299999,-0.542083313451438
18003.1490620002,-10.5021300580617
18029.934225,5.50699001654755
18065.898947,-1.13689791186397
18091.904873,-8.48144742784481
