"V1","V2"
1.1,-7.21318713418251
1.1,-7.21318713418711
1.10110208304486,-7.5588967474657
1.10220637664453,-5.63291932042935
1.10331288745657,-2.7006148440058
1.10442162216531,-8.36518064397504
1.10553258748197,-7.15462427619357
1.10664579014479,-8.05795818974403
1.1077612369192,-8.53464349853553
1.10887893459792,-6.73980941859245
1.10999889000111,-5.71307947239765
1.11008249696303,-6.69991430782332
1.11112110997652,-7.54141351750249
1.11224560139962,-7.4307027068738
1.11337237117373,-8.10200860943283
1.11450142623018,-5.74794439961048
1.11563277352846,-5.26753943061382
1.11676642005631,-5.53330609480813
1.11790237282993,-6.90314324528643
1.1190406388941,-7.91027983014877
1.1201812253223,-7.99211183405041
1.12025740914879,-7.99299311176518
1.12132413921689,-8.38520187319833
1.12246938770924,-8.17936271687441
1.1236169779599,-8.0809756706602
1.12476691715871,-3.62104191293648
1.12591921252499,-7.95606872861353
1.12707387130767,-7.62508285404269
1.12823090078545,-7.33318193058759
1.12939030826693,-6.19063773017885
1.13052558362656,-7.63386362366154
1.1305521010908,-7.54143369382908
1.13171628662599,-6.1131720568537
1.13288287227179,-7.37519156163344
1.13405186545804,-3.75915746835719
1.13522327364529,-8.54347117539098
1.13639710432492,-8.06292062099655
1.13757336501934,-5.77397071174662
1.13875206328216,-4.8231407563251
1.13993320669829,-6.86094531483829
1.14088787522978,-8.49630671608819
1.14111680288418,-8.25544799561001
1.1423028594879,-8.19297634767534
1.1434913841894,-8.33430273097335
1.14468238470059,-7.89919291876632
1.14587586876557,-6.24780478368044
1.14707184416073,-8.58565613119205
1.14827031869501,-7.3080191664221
1.14947130020999,-8.24958664951609
1.15067479658009,-7.92766576337212
1.1513451466272,-6.61825400636607
1.15188081571275,-7.50610781459622
1.1530893655486,-7.47357081981986
1.15430045406161,-6.85843426980856
1.15551408925932,-7.8806508610958
1.15673027918294,-8.31466480970502
1.15794903190761,-8.62744218081153
1.15917035554252,-7.21178698562872
1.16039425823109,-7.3946588820148
1.1616207481512,-7.72415899897871
1.16189826839471,-7.32645001544845
1.16284983351533,-8.5715852585146
1.16408152257075,-7.80786456058977
1.16531582359971,-6.49088377889623
1.16655274491963,-7.20426078679529
1.16779229488327,-7.73585008826135
1.16903448187895,-5.5215851378388
1.1702793143307,-6.93631539329746
1.17152680069847,-7.36375608866436
1.17254811908784,-4.81001517692798
1.17277694947834,-7.75429323810633
1.17402976920267,-6.44191585062751
1.17528526844033,-7.96517677803357
1.17654345579689,-3.98906300541771
1.17780433991478,-4.85423437705944
1.17906792947356,-6.04454568838051
1.18033423319005,-8.43782384918197
1.18160325981856,-8.56237968192826
1.18287501815109,-8.42734616534503
1.18329558531484,-2.55952900598331
1.18414951701754,-4.4620577591148
1.18542676528589,-5.03034042147888
1.18670677186244,-8.48794098097935
1.187989545692,-7.67145088015426
1.18927509575807,-7.3167284874161
1.19056343108312,-7.06179079700556
1.19185456072871,-8.37685998229361
1.19314849379579,-8.10371038402033
1.19414156181057,-8.30791462774087
1.19444523942486,-7.65601316785998
1.19574480679619,-8.47017503031285
1.19704720513007,-8.18671642452276
1.19835244368698,-8.56354315683788
1.19966053176785,-7.42005714554492
1.20097147871425,-8.26263422363908
1.20228529390865,-8.01833886252192
1.2036019867746,-6.52817266696744
1.20492156677698,-8.56877103669504
1.20508695151092,-8.41143762914428
1.20624404342224,-7.26828689921254
1.20756942625859,-8.44935693602841
1.20889772487626,-7.28145999826987
1.21022894890773,-7.29566732865229
1.21156310802795,-8.21167912841216
1.21290021195456,-7.00355535070426
1.21424027044818,-5.74110787437226
1.21558329331259,-7.67741364586826
1.216132665628,-8.33499775276678
1.21692929039501,-8.23320460059145
1.2182782715863,-8.62948150247488
1.21963024682124,-5.33358464924325
1.22098522607877,-6.62190922696428
1.22234321938219,-6.95993066815058
1.22370423679948,-7.68363839794572
1.22506828844348,-7.21057352995192
1.2264353844722,-8.26032936204055
1.22727962372603,-8.56556476478139
1.22780553508903,-8.37211314049304
1.22917875054299,-8.38975718034513
1.23055504112903,-7.46147491235164
1.23193441718824,-7.24492654279439
1.23331688910815,-7.52539983017087
1.23470246732294,-8.15536890615582
1.23609116231376,-8.38699764603408
1.23748298460896,-8.10786510895454
1.23852875379785,-8.03252102479215
1.23887794478435,-7.72913346756636
1.24027605346349,-4.76615027961268
1.24167732131796,-7.12029628146789
1.24308175906759,-8.46250890876738
1.2444893774808,-6.23215808510835
1.24590018737482,-8.46507863674148
1.24731419961599,-8.02862667895349
1.24873142512005,-8.53435225840397
1.2498809923422,-7.44033409885154
1.25015187485239,-8.36347567221211
1.25157555982836,-7.15630541503086
1.25300249111354,-7.88981737520831
1.25443267982402,-8.57092379188973
1.25586613712673,-7.41359040404709
1.25730287423968,-8.48891357018633
1.25874290243227,-7.44399446635848
1.2601862330256,-6.02950393080133
1.26133728444169,-6.64871626601425
1.26163287739275,-6.47380372404277
1.26308284695908,-8.00080483280809
1.26453615320254,-8.15153764375973
1.26599280765397,-8.45004660406838
1.26745282189738,-8.63697651929843
1.26891620757031,-7.19350823948085
1.27038297636408,-7.34371340202947
1.27185314002416,-7.97964922479244
1.27289858384145,-8.44139581256107
1.27332671035042,-8.47048851681811
1.27480369919751,-8.11199071506084
1.27628411847512,-7.507047497218
1.27776798014835,-6.89579670762922
1.279255296238,-6.61023243018033
1.28074607882088,-8.12419886084141
1.28224034003021,-8.38596175403083
1.28373809205586,-5.1468402250101
1.28456585302856,-6.61532648768062
1.28523934714473,-6.87496632096426
1.28674411760108,-6.0120289416407
1.28825241578687,-8.02674354670799
1.28976425412208,-8.12780365108833
1.29127964508505,-7.87360515784022
1.29279860121286,-6.3682724134267
1.29432113510162,-8.31743038377997
1.29584725940687,-7.51651775599274
1.29634006331217,-7.21937948414265
1.2973769868439,-8.02762941113449
1.29891033018811,-8.25909985267552
1.30044730227539,-6.48804303293716
1.30198791600241,-7.5872457170012
1.30353218432707,-8.5399214816417
1.30508012026879,-8.31645618223243
1.30663173690893,-8.59419146204906
1.30818704739112,-8.41263550891668
1.30822219490435,-8.39112314535456
1.30974606492164,-8.20480158904323
1.31130880276981,-8.3808970195154
1.31287527426836,-8.06469021751096
1.31444549281377,-8.21456859678674
1.31601947186674,-7.3104034968338
1.31759722495248,-7.28356453190057
1.31917876566115,-7.85352663506584
1.3202132370017,-8.27389531553476
1.32076410764825,-8.33027830896114
1.32235326463498,-8.13012053073547
1.32394625040868,-7.62791881359098
1.32554307882319,-8.51216385010602
1.32714376379928,-6.28250814422015
1.32874831932503,-7.67318100553817
1.33035675945626,-8.22866540910892
1.33196909831692,-8.39554230098745
1.33231418786772,-8.12850598436106
1.33358535009953,-8.59341012489134
1.33520552906556,-8.24257077705235
1.33682964954589,-5.33376239651116
1.3384577259412,-8.46515666222783
1.34008977272241,-6.70959841993502
1.3417258044311,-8.14975269040943
1.34336583567997,-8.50921685743518
1.34452605491588,-8.60169076712092
