"V1","V2"
15110.97566,-9.36216388499939
15171.9037270001,-12.7902598484819
15188.7847449998,11.194491765224
15231.7590390001,-16.1652342991092
15255.709942,1.66069934958436
15255.7105669999,5.41031855223707
15260.7145489999,16.6646681790849
15261.7205670001,11.2071749100602
15426.1442010002,-10.2079971861916
15427.147477,-3.44038548976129
15434.1467940002,3.69958941931767
15435.1457179999,4.18195467564307
15436.1439350001,-5.5703810909815
15437.1485529998,7.64618967743939
15438.1501389998,-4.76835657332953
15439.1476389999,-1.65363337720183
15439.1481599999,-6.15552520073973
15439.1486920002,-1.34111053691416
15440.1501270002,-9.8140666589091
15441.1484949999,-9.0796562772485
15456.0133560002,4.85159570438696
15465.0704399999,3.03209178508731
15469.1245949999,2.35207972985309
15486.9994910001,0.537483736470009
15500.9818750001,5.61417148886049
15521.888206,-11.1885795458091
15542.9469790002,-5.30115182789067
15613.7048379998,22.2310826929885
15791.138299,10.4993133784181
15792.1340049999,-12.9513093913322
15793.1378589999,-7.02108689448951
15795.139641,-1.85526484938551
15797.1372219999,0.00312224657994165
15798.1408099998,0.275959300220215
15807.1097110002,0.715191617973036
15809.1346530002,10.1455554228574
15870.9851500001,0.818226970859428
15902.8967940002,0.405721882377359
15902.898542,1.90888932391123
15902.8995019998,2.39464727510619
15960.6989239999,-0.171406204683716
16138.1307870001,-9.65863455448605
16149.13228,2.57313882430335
16149.132801,-11.302802189882
16149.1333329999,-7.20456490758969
16173.1296179998,-4.53356997264396
16202.9935070002,10.122337273558
16202.994225,6.90420988065173
16202.9949770002,5.52769339161667
16327.7014930001,26.3453018987761
16343.7037729998,1.53121287624939
16530.1163659999,1.3952896829589
16532.1207409999,-4.80662594948233
16587.961875,0.742162790186772
16613.905243,-4.66132437677267
16637.8106129998,4.8242437246313
16638.7869099998,6.90929261800177
16674.8042009999,4.83119281103421
16708.783727,-4.61732590042249
16884.1306250002,2.10564066281167
16889.146042,2.22090442525202
16890.1462039999,-1.71594093011295
16894.1388190002,-6.84623532903606
16896.1099769999,5.68066798822663
16911.0197689999,-6.83614815001281
16911.0203129998,-6.8566476131142
16911.0208680001,7.53262900685161
17234.1393519999,-1.38042187903898
17241.1373840002,-1.60203195858353
17241.1379169999,-3.55393489984983
17241.1384609998,0.904057987882568
17243.1432059999,-1.63946092474732
17245.1453820001,-7.68625806888953
17246.1423960002,-11.2418048307826
17247.1466669999,-19.1157192183745
17254.1481710002,3.07053519769276
17255.1516320002,-0.687851141635163
17256.1507870001,-5.79235691685544
17291.0432870002,3.50457710806867
17326.9781129998,3.33621854654206
17353.8766899998,-14.8311346599122
17378.7861810001,3.17313063775474
17384.7780670002,11.8109385066561
17401.7489470001,10.0371341084297
17672.9905090001,5.28514440619974
17678.9750689999,0.253577858568734
17703.9552199999,-4.49111540592874
17703.9557409999,-6.36501489464376
17703.9562960002,-4.82215791885801
17712.9878699998,7.77399240219583
17789.7497220002,-2.49635860948642
17790.7369329999,-0.00564464928094788
17803.7051499998,6.18818849919102
17804.7083450002,14.6235242562186
17806.793356,4.40671067423826
17828.7575929998,-3.47073038177122
17829.7219099998,-6.81855840849869
17830.7230210002,6.40676143257121
18000.1515279999,-0.00565647884397935
18001.1496299999,4.86480085552258
18003.1490620002,-6.90495822053248
18029.934225,2.60951842807754
18065.898947,-2.19242958662419
18091.904873,-3.14419627381368
