"V1","V2"
15110.97566,-4.89700622142624
15171.9037270001,-7.67065244254549
15188.7847449998,4.13027428173942
15231.7590390001,-8.9857946759163
15255.709942,8.39445697564569
15255.7105669999,12.7276117665884
15260.7145489999,13.5253932000543
15261.7205670001,8.80688741325848
15426.1442010002,-11.0480555301535
15427.147477,-9.070846270462
15434.1467940002,5.21574819105698
15435.1457179999,10.2863816966684
15436.1439350001,-1.76142923077743
15437.1485529998,8.46408797375101
15438.1501389998,-6.85278907157498
15439.1476389999,-8.97748867604365
15439.1481599999,-12.7570178469698
15439.1486920002,-9.47059946011586
15440.1501270002,-15.9660789879335
15441.1484949999,-10.7478189973108
15456.0133560002,7.96149639727328
15465.0704399999,2.11238774595184
15469.1245949999,6.94128596463436
15486.9994910001,-2.62183548097557
15500.9818750001,5.74787846067845
15521.888206,-16.2181211857316
15542.9469790002,-2.33857090966082
15613.7048379998,20.6578274046557
15791.138299,14.667361279502
15792.1340049999,-8.95364760793026
15793.1378589999,-10.979817234096
15795.139641,-4.59991383133822
15797.1372219999,-1.59469773267372
15798.1408099998,-1.5233078744355
15807.1097110002,-2.7458670973614
15809.1346530002,10.8760210024456
15870.9851500001,3.80240812931188
15902.8967940002,-3.28099204314802
15902.898542,-2.18232626475346
15902.8995019998,-2.70606164072255
15960.6989239999,-7.33146139202077
16138.1307870001,-17.4404962974622
16149.13228,0.519138152665046
16149.132801,-14.5905438470465
16149.1333329999,-10.173579680231
16173.1296179998,-8.4112842111339
16202.9935070002,6.14913326312252
16202.994225,5.89390958768605
16202.9949770002,3.06464444633003
16327.7014930001,20.5895923864124
16343.7037729998,6.70375891921155
16530.1163659999,-2.62723606656648
16532.1207409999,-2.69722539105406
16587.961875,-3.09730235749873
16613.905243,-6.8062626056718
16637.8106129998,2.33572082721763
16638.7869099998,8.75867838486676
16674.8042009999,7.55069177303536
16708.783727,-6.27041875777546
16884.1306250002,-1.17445436303842
16889.146042,7.27915518473486
16890.1462039999,2.92630287907153
16894.1388190002,-5.90017824459703
16896.1099769999,1.60680336649159
16911.0197689999,-4.20048043479977
16911.0203129998,-3.38877517802886
16911.0208680001,9.38654316073462
17234.1393519999,-5.67114020141972
17241.1373840002,-2.26851118524524
17241.1379169999,-5.18896398134689
17241.1384609998,-0.513718671830326
17243.1432059999,0.0155711978452472
17245.1453820001,-2.17916959531966
17246.1423960002,-3.23428984715482
17247.1466669999,-13.7508154008152
17254.1481710002,0.729923361566099
17255.1516320002,3.30795140629557
17256.1507870001,-6.69006299186224
17291.0432870002,6.45738485956531
17326.9781129998,6.13284136231203
17353.8766899998,-11.219484389113
17378.7861810001,5.75365326364793
17384.7780670002,6.84448167466557
17401.7489470001,6.72824761159173
17672.9905090001,11.8689844935246
17678.9750689999,-4.86478991858415
17703.9552199999,-4.42344119769444
17703.9557409999,-6.63298496393791
17703.9562960002,-4.34384145377717
17712.9878699998,-0.955952565080515
17789.7497220002,4.07793716025904
17790.7369329999,4.18271100411653
17803.7051499998,11.433646010553
17804.7083450002,8.90989931954265
17806.793356,3.10399217939476
17828.7575929998,-1.74808506136292
17829.7219099998,-7.60568929966356
17830.7230210002,3.97273090390394
18000.1515279999,1.40023848353543
18001.1496299999,3.60236895385593
18003.1490620002,-2.91577035320076
18029.934225,2.57077222231515
18065.898947,1.39846168516457
18091.904873,-8.04984919011932
