"V1","V2"
15110.97566,-9.40472961883279
15171.9037270001,-9.40799635880467
15188.7847449998,10.2803639723898
15231.7590390001,-11.8117664848032
15255.709942,6.34743477707525
15255.7105669999,10.0975024338368
15260.7145489999,12.9866350886914
15261.7205670001,6.31635865167118
15426.1442010002,-11.5715792383598
15427.147477,-7.77026569997543
15434.1467940002,9.83208866331915
15435.1457179999,9.90030122986354
15436.1439350001,-1.31900215905989
15437.1485529998,9.23116067327283
15438.1501389998,-6.64845343885827
15439.1476389999,-6.21106478410366
15439.1481599999,-10.7137702363834
15439.1486920002,-5.90018558482188
15440.1501270002,-14.4645086066157
15441.1484949999,-11.9771678077486
15456.0133560002,9.63784756038876
15465.0704399999,0.986512492992915
15469.1245949999,8.4510173308081
15486.9994910001,-4.29944766485642
15500.9818750001,5.35984964258387
15521.888206,-13.9761505325368
15542.9469790002,-1.84703012501996
15613.7048379998,26.5106626957713
15791.138299,14.4253402293725
15792.1340049999,-11.3465873069254
15793.1378589999,-8.76821609526087
15795.139641,-7.64365288460613
15797.1372219999,-1.33952671951192
15798.1408099998,1.58868764312865
15807.1097110002,-5.00535953067811
15809.1346530002,9.21525157594806
15870.9851500001,5.8013182256218
15902.8967940002,-3.84313871388076
15902.898542,-2.5708961777018
15902.8995019998,-2.9507301513695
15960.6989239999,-5.54367984622877
16138.1307870001,-15.1727171033381
16149.13228,-1.32251956353502
16149.132801,-15.1999654427018
16149.1333329999,-11.1032642937316
16173.1296179998,-9.18444144365276
16202.9935070002,14.7787185245834
16202.994225,11.3533967299481
16202.9949770002,9.21566809197247
16327.7014930001,21.1171873597195
16343.7037729998,5.17776805263566
16530.1163659999,-2.59281162640036
16532.1207409999,-3.3872236983625
16587.961875,-4.15301170687962
16613.905243,-5.50729292171309
16637.8106129998,3.74194260013974
16638.7869099998,8.47296199662378
16674.8042009999,7.4929983273687
16708.783727,-6.03012958868567
16884.1306250002,-3.46662398275657
16889.146042,6.47559930320131
16890.1462039999,3.48713385120936
16894.1388190002,-7.30396401127291
16896.1099769999,-0.027440770452813
16911.0197689999,-6.28918177037121
16911.0203129998,-6.24189581382234
16911.0208680001,8.14880159807944
17234.1393519999,3.05846479308821
17241.1373840002,-5.95418741727553
17241.1379169999,-7.90465202568157
17241.1384609998,-3.4451909261843
17243.1432059999,-0.624286989597749
17245.1453820001,-3.61972634179983
17246.1423960002,-6.80652335433479
17247.1466669999,-15.215914928558
17254.1481710002,1.99808783678964
17255.1516320002,0.686175969694887
17256.1507870001,-2.64678569311945
17291.0432870002,4.85955208841551
17326.9781129998,8.18730312316984
17353.8766899998,-10.95168995934
17378.7861810001,4.78661819511035
17384.7780670002,11.9569752776551
17401.7489470001,13.3576194707675
17672.9905090001,10.6859396465698
17678.9750689999,-3.85189744399031
17703.9552199999,-4.82828928638264
17703.9557409999,-6.65929496260651
17703.9562960002,-4.74625809237477
17712.9878699998,2.58206211695506
17789.7497220002,1.73444567156184
17790.7369329999,4.70381469846325
17803.7051499998,10.2862524037082
17804.7083450002,17.13042754056
17806.793356,0.374530400018557
17828.7575929998,-1.98365064421887
17829.7219099998,-8.2670233207391
17830.7230210002,1.40796030298952
18000.1515279999,-2.24166681386851
18001.1496299999,5.09937849779089
18003.1490620002,-3.98827225190325
18029.934225,3.08703507483733
18065.898947,-1.42096553131705
18091.904873,-10.5741540777308
