"V1","V2"
15110.97566,-5.52206972624955
15171.9037270001,-8.44274039360353
15188.7847449998,6.14305523441014
15231.7590390001,-10.1175850082273
15255.709942,7.68248603480991
15255.7105669999,12.0166927728004
15260.7145489999,5.50737917315665
15261.7205670001,9.88510583282365
15426.1442010002,-12.3284028633603
15427.147477,-4.58506323393213
15434.1467940002,6.76802580355449
15435.1457179999,7.39374220882578
15436.1439350001,-7.78542978482205
15437.1485529998,1.79462806433667
15438.1501389998,-5.72301191997655
15439.1476389999,-3.64352450447852
15439.1481599999,-7.418671305191
15439.1486920002,-4.12776430078753
15440.1501270002,-13.8880034514759
15441.1484949999,-10.3693715504209
15456.0133560002,9.42486478666788
15465.0704399999,2.1893174258338
15469.1245949999,5.69417718964162
15486.9994910001,-1.68267911660833
15500.9818750001,6.14059161109742
15521.888206,-12.5568890287013
15542.9469790002,-10.5392030552931
15613.7048379998,18.6279417309321
15791.138299,10.4996952900549
15792.1340049999,-6.90344762562659
15793.1378589999,-4.69105954773645
15795.139641,-5.14193426359198
15797.1372219999,-2.75463452410524
15798.1408099998,0.226349860517366
15807.1097110002,-3.12170129389867
15809.1346530002,9.92186748593292
15870.9851500001,4.31423782832766
15902.8967940002,-1.78227058807605
15902.898542,-0.676948410027525
15902.8995019998,-1.19701206839815
15960.6989239999,-3.20004299800851
16138.1307870001,-15.42349042498
16149.13228,1.00818449687844
16149.132801,-14.1006526636573
16149.1333329999,-9.68282576513343
16173.1296179998,-7.52758084938363
16202.9935070002,6.7715739228032
16202.994225,6.40045179152789
16202.9949770002,3.44177700639197
16327.7014930001,21.7263583647265
16343.7037729998,0.709871071073244
16530.1163659999,-5.40068746457371
16532.1207409999,-7.81495686257653
16587.961875,-4.49092061287555
16613.905243,-9.49314097462493
16637.8106129998,-0.161249612259708
16638.7869099998,1.44472721333396
16674.8042009999,2.50356860765196
16708.783727,-10.2196946918884
16884.1306250002,-5.16513124127088
16889.146042,8.12982610432538
16890.1462039999,6.10409654789484
16894.1388190002,-8.59098405072512
16896.1099769999,-2.36709560149103
16911.0197689999,-3.93985036330176
16911.0203129998,-3.12441255474628
16911.0208680001,9.65470790017114
17234.1393519999,0.485691294852795
17241.1373840002,-0.770723749193893
17241.1379169999,-3.68915658014018
17241.1384609998,0.98814962085398
17243.1432059999,1.49976505533395
17245.1453820001,-1.31048276081882
17246.1423960002,-4.4837126647479
17247.1466669999,-13.3603554207838
17254.1481710002,5.35769257109696
17255.1516320002,5.05107079254252
17256.1507870001,0.536243482844344
17291.0432870002,8.87900168189391
17326.9781129998,9.9935385786111
17353.8766899998,-10.390856236862
17378.7861810001,4.19713024981328
17384.7780670002,16.1091044720908
17401.7489470001,14.1532023226437
17672.9905090001,10.0052684748025
17678.9750689999,-0.41596895780429
17703.9552199999,-2.26493970589409
17703.9557409999,-4.47363893278629
17703.9562960002,-2.18359539543928
17712.9878699998,4.80681435346866
17789.7497220002,2.1899921823612
17790.7369329999,3.891302735136
17803.7051499998,8.12605361283583
17804.7083450002,11.8490127011761
17806.793356,5.29393938286833
17828.7575929998,-9.30640643691821
17829.7219099998,-7.38647337001229
17830.7230210002,6.63802394528816
18000.1515279999,1.30104946832024
18001.1496299999,7.65431017053026
18003.1490620002,-6.22849727124956
18029.934225,3.91935765040454
18065.898947,3.44061956146374
18091.904873,-5.48163572804322
