"V1","V2"
1.1,-4.58531093857013
1.1,-4.58531093857178
1.10110208304486,-3.68285391245215
1.10220637664453,-1.60064857036341
1.10331288745657,0.904926901625315
1.10442162216531,-4.76017146234992
1.10553258748197,-3.16196541718429
1.10664579014479,-4.6464487069164
1.1077612369192,-4.82397818342864
1.10887893459792,-2.5865952415891
1.10999889000111,-0.593306041007823
1.11008249696303,-1.22524420707461
1.11112110997652,-2.98441515706438
1.11224560139962,-4.05016746307891
1.11337237117373,-4.61624639312035
1.11450142623018,-2.98099676464799
1.11563277352846,-2.50193034660347
1.11676642005631,-0.788701246918125
1.11790237282993,-2.7066046517871
1.1190406388941,-4.41677396078043
1.1201812253223,-4.2995737344281
1.12025740914879,-4.44618185605802
1.12132413921689,-3.65120556656703
1.12246938770924,-4.43638124202195
1.1236169779599,-3.82199533829172
1.12476691715871,2.91027475164432
1.12591921252499,-4.21535563524279
1.12707387130767,-4.63271428265452
1.12823090078545,-2.69204929287625
1.12939030826693,-1.69070307824356
1.13052558362656,-4.57676471780897
1.1305521010908,-4.48073111123276
1.13171628662599,-1.40682278343232
1.13288287227179,-4.02886902890819
1.13405186545804,-0.524454952139907
1.13522327364529,-4.62486659686457
1.13639710432492,-4.08135955534979
1.13757336501934,-2.53502786702885
1.13875206328216,0.439500376955349
1.13993320669829,-4.37836059647018
1.14088787522978,-4.66938687315693
1.14111680288418,-4.81215710346604
1.1423028594879,-3.60871348964062
1.1434913841894,-4.42860033018863
1.14468238470059,-3.95874089065214
1.14587586876557,-2.51732240629022
1.14707184416073,-4.7525688369615
1.14827031869501,-4.32026028616659
1.14947130020999,-4.38445755563484
1.15067479658009,-4.54019577836974
1.1513451466272,-2.72740419595513
1.15188081571275,-3.94950189540853
1.1530893655486,-3.62241578926765
1.15430045406161,-2.72625702936674
1.15551408925932,-4.17825941183801
1.15673027918294,-4.48623530209514
1.15794903190761,-4.01429136520616
1.15917035554252,-4.37075885885887
1.16039425823109,-3.38955494814857
1.1616207481512,-4.2912400985467
1.16189826839471,-3.57630486240177
1.16284983351533,-4.8245336368183
1.16408152257075,-4.59938089449898
1.16531582359971,-3.71598857808638
1.16655274491963,-3.31788576026597
1.16779229488327,-4.06038458896941
1.16903448187895,-1.70787994885112
1.1702793143307,-3.17912693889147
1.17152680069847,-4.4254140678876
1.17254811908784,-2.49733261574599
1.17277694947834,-4.2008453422911
1.17402976920267,-2.1834959019678
1.17528526844033,-4.27669320241879
1.17654345579689,-1.0233248296079
1.17780433991478,-3.4806269030004
1.17906792947356,-3.67864809728067
1.18033423319005,-4.59652063411122
1.18160325981856,-4.4293168110797
1.18287501815109,-4.78018560251215
1.18329558531484,0.336451002094661
1.18414951701754,-0.612745088493883
1.18542676528589,-2.30629268448868
1.18670677186244,-4.39995950806056
1.187989545692,-4.45141314563816
1.18927509575807,-2.59217097182514
1.19056343108312,-3.66136174774434
1.19185456072871,-3.82140555906492
1.19314849379579,-4.71902337739383
1.19414156181057,-4.24574309590011
1.19444523942486,-3.9729447152088
1.19574480679619,-4.79848799031456
1.19704720513007,-3.94661077639839
1.19835244368698,-4.36868832487929
1.19966053176785,-4.00105487506156
1.20097147871425,-3.9895908752205
1.20228529390865,-4.35928612875486
1.2036019867746,-2.99001961342347
1.20492156677698,-4.66871353971553
1.20508695151092,-4.77100144247911
1.20624404342224,-2.789659126722
1.20756942625859,-4.27762037520037
1.20889772487626,-3.47126924748059
1.21022894890773,-3.94498890196869
1.21156310802795,-4.36673347629963
1.21290021195456,-3.33794968975266
1.21424027044818,-3.23827312617934
1.21558329331259,-3.53793647010699
1.216132665628,-4.79197219405822
1.21692929039501,-4.55911974833922
1.2182782715863,-4.83908351325536
1.21963024682124,-2.07967927976111
1.22098522607877,-3.7257901203279
1.22234321938219,-3.24331187909505
1.22370423679948,-4.17568591724009
1.22506828844348,-2.94708292645564
1.2264353844722,-4.42055778583628
1.22727962372603,-4.7429331062144
1.22780553508903,-4.66281336105559
1.22917875054299,-4.67279329329839
1.23055504112903,-3.32338537098676
1.23193441718824,-3.79508352198437
1.23331688910815,-3.33826555639607
1.23470246732294,-4.09186942444663
1.23609116231376,-4.76953041639845
1.23748298460896,-4.81325319486845
1.23852875379785,-4.57654153307598
1.23887794478435,-4.15691080634346
1.24027605346349,-1.74752794955933
1.24167732131796,-4.13611286638619
1.24308175906759,-4.57541401484477
1.2444893774808,-2.48307571162062
1.24590018737482,-4.59520717624051
1.24731419961599,-4.29499517345468
1.24873142512005,-4.80431408814704
1.2498809923422,-2.94922225026576
1.25015187485239,-3.98170046658638
1.25157555982836,-3.69010757663429
1.25300249111354,-4.42816616856058
1.25443267982402,-4.70695806464872
1.25586613712673,-4.01325417493669
1.25730287423968,-4.75580498059449
1.25874290243227,-3.11453081840668
1.2601862330256,-3.20126017201338
1.26133728444169,-3.01624105832278
1.26163287739275,-3.31526092381162
1.26308284695908,-4.01103113384656
