"V1","V2"
15110.97566,-6.77728786551233
15171.9037270001,-8.49426146010228
15188.7847449998,10.0328045293136
15231.7590390001,-9.58201798517257
15255.709942,8.4892683168946
15255.7105669999,12.2393333433392
15260.7145489999,12.4849622385118
15261.7205670001,7.37636686037513
15426.1442010002,-11.6340108210279
15427.147477,-7.09216264640418
15434.1467940002,9.1473482064539
15435.1457179999,10.8751219568694
15436.1439350001,-2.99242771345962
15437.1485529998,9.3747902102732
15438.1501389998,-7.10119946629857
15439.1476389999,-5.98966399291749
15439.1481599999,-10.9883359538326
15439.1486920002,-6.47632005992637
15440.1501270002,-15.551224050454
15441.1484949999,-13.7561661831496
15456.0133560002,10.0636753892359
15465.0704399999,0.669898190109961
15469.1245949999,6.66105457030062
15486.9994910001,-3.51669707055044
15500.9818750001,5.76324448946252
15521.888206,-14.7082020487214
15542.9469790002,-4.69497820925244
15613.7048379998,23.2944063072246
15791.138299,15.5651097739756
15792.1340049999,-9.93346884212588
15793.1378589999,-7.87109293037429
15795.139641,-6.40527722360275
15797.1372219999,-2.73579544712265
15798.1408099998,-0.312699356036319
15807.1097110002,-4.29277258130969
15809.1346530002,9.94001567381929
15870.9851500001,6.89191389083862
15902.8967940002,-2.19392199568756
15902.898542,-1.07000492452062
15902.8995019998,-1.56326455245289
15960.6989239999,-4.49773365242436
16138.1307870001,-16.1503476676953
16149.13228,-0.781173703682725
16149.132801,-15.3211835639813
16149.1333329999,-10.9030177330824
16173.1296179998,-8.46117598171986
16202.9935070002,13.9313984653927
16202.994225,12.7440655699829
16202.9949770002,10.6063353338614
16327.7014930001,21.8262182294166
16343.7037729998,5.79715030389343
16530.1163659999,-3.43453724265783
16532.1207409999,-4.00908330115635
16587.961875,-3.43006070133561
16613.905243,-5.83843657570833
16637.8106129998,4.1076516021858
16638.7869099998,8.24496589040427
16674.8042009999,8.17622280388969
16708.783727,-7.14739217669921
16884.1306250002,-3.11301535437087
16889.146042,5.69641179327664
16890.1462039999,3.79403596911652
16894.1388190002,-7.68850727280369
16896.1099769999,-1.22176418608433
16911.0197689999,-6.13919052184792
16911.0203129998,-5.51686419599355
16911.0208680001,7.4502783582393
17234.1393519999,-0.249916016746283
17241.1373840002,-4.61478316907596
17241.1379169999,-7.33632799380575
17241.1384609998,-2.27769600217653
17243.1432059999,-1.0515749816368
17245.1453820001,-3.88445575094374
17246.1423960002,-7.23827001592872
17247.1466669999,-13.2861734855687
17254.1481710002,2.25987218015143
17255.1516320002,0.674154428834299
17256.1507870001,-1.22238704132178
17291.0432870002,6.78570111965382
17326.9781129998,8.24924969532367
17353.8766899998,-10.7411669503272
17378.7861810001,2.3218698782548
17384.7780670002,12.6108777715199
17401.7489470001,15.1814628366628
17672.9905090001,6.3423330040132
17678.9750689999,-4.80432365550951
17703.9552199999,-4.33717193128905
17703.9557409999,-6.54553845765258
17703.9562960002,-4.25514051322534
17712.9878699998,0.935272709648416
17789.7497220002,2.01837032672847
17790.7369329999,4.56830122575775
17803.7051499998,10.1319567705505
17804.7083450002,15.7630679906397
17806.793356,0.451007275867596
17828.7575929998,-4.04244710152489
17829.7219099998,-7.55570885381167
17830.7230210002,2.25893564459693
18000.1515279999,-1.24129055371304
18001.1496299999,6.17178887249247
18003.1490620002,-6.02372657001251
18029.934225,4.63724815335445
18065.898947,-1.42734938503781
18091.904873,-9.59227886088047
