"V1","V2"
15110.97566,-7.12281272744804
15171.9037270001,-9.08218306695198
15188.7847449998,10.5889743388689
15231.7590390001,-10.4284630636103
15255.709942,7.54640345483858
15255.7105669999,11.8810483782217
15260.7145489999,12.51344040611
15261.7205670001,6.41079442214686
15426.1442010002,-12.7150405764078
15427.147477,-8.08753298095689
15434.1467940002,8.09301576847793
15435.1457179999,9.82433369906357
15436.1439350001,-3.69495216628275
15437.1485529998,8.84734086118988
15438.1501389998,-8.14104989134648
15439.1476389999,-6.99760091643111
15439.1481599999,-10.7724721545637
15439.1486920002,-7.48128359525799
15440.1501270002,-16.5835641533195
15441.1484949999,-12.3887949323653
15456.0133560002,9.48977604222455
15465.0704399999,0.522160014133988
15469.1245949999,6.85771672442934
15486.9994910001,-4.32635691071118
15500.9818750001,5.03427077966262
15521.888206,-15.3085340392463
15542.9469790002,-3.75086432937314
15613.7048379998,25.9511576031
15791.138299,15.9403937548013
15792.1340049999,-9.55933048152656
15793.1378589999,-6.91683187040326
15795.139641,-6.0347921627872
15797.1372219999,-2.36789883412712
15798.1408099998,1.31326393314885
15807.1097110002,-3.93966155378803
15809.1346530002,10.4075443999245
15870.9851500001,7.0878060596151
15902.8967940002,-2.06324021622277
15902.898542,-0.956779712123534
15902.8995019998,-1.47621815372986
15960.6989239999,-4.48278640465287
16138.1307870001,-16.9620446100016
16149.13228,-1.05825941714284
16149.132801,-16.166766226168
16149.1333329999,-11.7486020024189
16173.1296179998,-9.37607638061672
16202.9935070002,12.9394086310458
16202.994225,12.5705982836917
16202.9949770002,9.61434196211121
16327.7014930001,20.6278582698978
16343.7037729998,4.59890383757738
16530.1163659999,-4.5921906304975
16532.1207409999,-3.98414920243886
16587.961875,-4.50493588178142
16613.905243,-6.86804983926049
16637.8106129998,3.12368422377767
16638.7869099998,7.37636410178311
16674.8042009999,7.26948042164804
16708.783727,-6.17549400765347
16884.1306250002,-2.99801925939755
16889.146042,5.31548235024457
16890.1462039999,3.97154521890116
16894.1388190002,-8.05740536341909
16896.1099769999,0.0593582261099073
16911.0197689999,-6.46815835520101
16911.0203129998,-5.65524166612158
16911.0208680001,7.12131308318931
17234.1393519999,-0.418941785534116
17241.1373840002,-4.22034479991271
17241.1379169999,-7.13970550602971
17241.1384609998,-2.46334367740928
17243.1432059999,-1.24216701128535
17245.1453820001,-2.75453185966762
17246.1423960002,-5.28948827411295
17247.1466669999,-13.4830645295988
17254.1481710002,2.04070277149003
17255.1516320002,2.41540924423316
17256.1507870001,-1.44701491962041
17291.0432870002,6.45387864138684
17326.9781129998,7.78617122867945
17353.8766899998,-10.4639204331543
17378.7861810001,5.25003175791062
17384.7780670002,12.9094470108394
17401.7489470001,14.5019854568091
17672.9905090001,10.4063086070928
17678.9750689999,-4.10314174099403
17703.9552199999,-4.95993941334746
17703.9557409999,-7.16830311345984
17703.9562960002,-4.8779021583432
17712.9878699998,0.361746843300352
17789.7497220002,1.84211404724556
17790.7369329999,4.39646969845489
17803.7051499998,10.0157334353098
17804.7083450002,15.6509425117838
17806.793356,1.01913419970879
17828.7575929998,-4.06595242116236
17829.7219099998,-7.44082624971998
17830.7230210002,2.24181352139931
18000.1515279999,-0.844134159469832
18001.1496299999,6.18195527237913
18003.1490620002,-6.01857945563097
18029.934225,4.89267228415338
18065.898947,-1.61773671884657
18091.904873,-9.71998328819973
