"V1","V2"
15110.97566,-5.96280075423419
15171.9037270001,-8.37217322416473
15188.7847449998,10.7707679816522
15231.7590390001,-9.15704739638022
15255.709942,7.89721423346418
15255.7105669999,12.5546866111254
15260.7145489999,12.7686102545413
15261.7205670001,6.28818518852859
15426.1442010002,-12.0174970754015
15427.147477,-7.47617957231341
15434.1467940002,7.2580868249097
15435.1457179999,10.1703225520796
15436.1439350001,-3.0343492695647
15437.1485529998,8.98814617201424
15438.1501389998,-7.58233565598857
15439.1476389999,-6.34806723467045
15439.1481599999,-11.3749296095593
15439.1486920002,-6.86291367695958
15440.1501270002,-16.3625759118804
15441.1484949999,-11.746625181655
15456.0133560002,10.0775667731032
15465.0704399999,1.07720248287296
15469.1245949999,6.29722118576319
15486.9994910001,-4.70173470074224
15500.9818750001,5.26550563081037
15521.888206,-15.1761866326633
15542.9469790002,-4.86301664810162
15613.7048379998,23.3888387024817
15791.138299,14.7466193059263
15792.1340049999,-10.2386205252224
15793.1378589999,-7.51979005386966
15795.139641,-6.10020080655886
15797.1372219999,-2.38841784896067
15798.1408099998,0.0336365275834396
15807.1097110002,-4.1250959986246
15809.1346530002,10.273497557082
15870.9851500001,6.20880152656537
15902.8967940002,-2.05209691440177
15902.898542,-0.928184356209385
15902.8995019998,-2.9483405148967
15960.6989239999,-4.51238016253774
16138.1307870001,-16.8218814587381
16149.13228,-1.22035405457791
16149.132801,-15.7603646491661
16149.1333329999,-11.3421995680619
16173.1296179998,-9.67945385601342
16202.9935070002,13.2948407540862
16202.994225,13.0639973497346
16202.9949770002,10.1077422420349
16327.7014930001,21.3184249351652
16343.7037729998,5.30069907664802
16530.1163659999,-6.10490915284754
16532.1207409999,-4.19383959855259
16587.961875,-4.17366381710599
16613.905243,-6.86261601868318
16637.8106129998,3.36003070214429
16638.7869099998,8.34209623900824
16674.8042009999,8.01958099155308
16708.783727,-6.84669267026402
16884.1306250002,-2.34175656570005
16889.146042,5.18650180858458
16890.1462039999,4.57809043661109
16894.1388190002,-8.72665742400932
16896.1099769999,-0.425377473296976
16911.0197689999,-5.46193202900395
16911.0203129998,-4.50068873462442
16911.0208680001,8.27586576423346
17234.1393519999,0.0130416824722488
17241.1373840002,-4.21635692820928
17241.1379169999,-6.55563583908952
17241.1384609998,-2.03019277605927
17243.1432059999,-0.843185714504216
17245.1453820001,-3.5081860596074
17246.1423960002,-6.86757683903852
17247.1466669999,-12.9211233846108
17254.1481710002,2.58486414318031
17255.1516320002,0.993303830851801
17256.1507870001,-1.17799064756036
17291.0432870002,6.46156671012068
17326.9781129998,7.60785593104811
17353.8766899998,-10.24436889766
17378.7861810001,1.78624734739424
17384.7780670002,12.031432294847
17401.7489470001,14.4800545859434
17672.9905090001,5.68667888520213
17678.9750689999,-5.40280980565512
17703.9552199999,-5.01686124715707
17703.9557409999,-6.88930554279432
17703.9562960002,-4.5989016976273
17712.9878699998,0.688643831068475
17789.7497220002,2.54392353349976
17790.7369329999,4.92113591447924
17803.7051499998,10.223223934765
17804.7083450002,16.2833962160039
17806.793356,1.23248193675681
17828.7575929998,-3.61901428399142
17829.7219099998,-6.55186299474735
17830.7230210002,3.27199698910772
18000.1515279999,0.568530436292349
18001.1496299999,5.87488574524468
18003.1490620002,-4.8927379854249
18029.934225,6.45523444488572
18065.898947,-1.7358065699118
18091.904873,-7.8749995100261
