"V1","V2"
1.1,-4.43026341774416
1.1,-4.43026398583319
1.10110208304486,-4.05194275133684
1.10220637664453,-1.34044850871098
1.10331288745657,1.04835566799616
1.10442162216531,-4.54556681819824
1.10553258748197,-3.18726933678428
1.10664579014479,-4.15617906497099
1.1077612369192,-4.57939541997914
1.10887893459792,-2.41021845750632
1.10999889000111,-0.731763369097537
1.11008249696303,-1.13534396030511
1.11112110997652,-2.89746121272933
1.11224560139962,-4.03125034887259
1.11337237117373,-4.4294438982914
1.11450142623018,-3.18046306860211
1.11563277352846,-2.85888430381314
1.11676642005631,-0.657565063324485
1.11790237282993,-2.81655235641662
1.1190406388941,-4.1752947823326
1.1201812253223,-4.00428776660485
1.12025740914879,-4.24298682199847
1.12132413921689,-3.41478975557439
1.12246938770924,-4.13237690466238
1.1236169779599,-3.73955044330259
1.12476691715871,2.55996842672638
1.12591921252499,-4.05596512248982
1.12707387130767,-4.36889817277731
1.12823090078545,-2.71659878445772
1.12939030826693,-1.46785366820191
1.13052558362656,-4.38742773136474
1.1305521010908,-4.32311273952533
1.13171628662599,-0.768202581272336
1.13288287227179,-3.61365987587695
1.13405186545804,-0.192725950446489
1.13522327364529,-4.30088680713405
1.13639710432492,-4.20494556061252
1.13757336501934,-2.04033716241978
1.13875206328216,0.547765040177266
1.13993320669829,-4.24800370444049
1.14088787522978,-4.37107773999102
1.14111680288418,-4.57931100711395
1.1423028594879,-3.18766499960302
1.1434913841894,-4.29441183485753
1.14468238470059,-3.71921472827657
1.14587586876557,-2.6620835152016
1.14707184416073,-4.5227116285889
1.14827031869501,-4.05124660591193
1.14947130020999,-4.19129429761458
1.15067479658009,-4.39940505514548
1.1513451466272,-2.74659372988552
1.15188081571275,-3.88976295738948
1.1530893655486,-3.55183577056974
1.15430045406161,-2.70212726181293
1.15551408925932,-4.26053536756953
1.15673027918294,-4.14865226303138
1.15794903190761,-3.96772300831336
1.15917035554252,-3.83547141517258
1.16039425823109,-3.10464011395718
1.1616207481512,-3.8739610113087
1.16189826839471,-3.42349943700137
1.16284983351533,-4.55648219622148
1.16408152257075,-4.31075102974799
1.16531582359971,-3.18429612888272
1.16655274491963,-3.34212240907826
1.16779229488327,-3.7948594860795
1.16903448187895,-1.66259829458878
1.1702793143307,-2.96144165028451
1.17152680069847,-4.06090093887153
1.17254811908784,-2.42794546100018
1.17277694947834,-3.86708764412126
1.17402976920267,-2.17744810087882
1.17528526844033,-4.05566204483032
1.17654345579689,-1.39539985739637
1.17780433991478,-3.28563020214162
1.17906792947356,-3.30776313776428
1.18033423319005,-4.50732568231618
1.18160325981856,-4.22782009522925
1.18287501815109,-4.59969393834368
1.18329558531484,0.993565233897213
1.18414951701754,-1.23973543469893
1.18542676528589,-2.12089410356552
1.18670677186244,-3.74495627221191
1.187989545692,-4.13986058758153
1.18927509575807,-2.24269565110646
1.19056343108312,-3.25280316937139
1.19185456072871,-3.79355603940295
1.19314849379579,-4.56567980464988
1.19414156181057,-4.16780450023524
1.19444523942486,-3.50278161903234
1.19574480679619,-4.53856102704131
1.19704720513007,-3.91841343541242
1.19835244368698,-4.17467365155992
1.19966053176785,-3.82092563224191
1.20097147871425,-3.92417442267501
1.20228529390865,-4.06815078744816
1.2036019867746,-2.57887046222564
1.20492156677698,-4.41316177669646
1.20508695151092,-4.55690615052291
1.20624404342224,-2.73397808458125
1.20756942625859,-3.84697894668406
1.20889772487626,-3.32867271634726
1.21022894890773,-3.5002168566605
1.21156310802795,-4.12370693010198
1.21290021195456,-2.79451527766028
1.21424027044818,-3.17961967172804
1.21558329331259,-3.45352003360327
1.216132665628,-4.55426979027701
1.21692929039501,-4.14136605829302
1.2182782715863,-4.60828965759331
1.21963024682124,-2.19635324737274
1.22098522607877,-3.65686906278691
1.22234321938219,-3.43785739655644
1.22370423679948,-3.92870909153348
1.22506828844348,-3.16170683009071
1.2264353844722,-4.26645185018507
1.22727962372603,-4.52574427789458
1.22780553508903,-4.25944523283275
1.22917875054299,-4.29956919578794
1.23055504112903,-3.13736382964092
1.23193441718824,-3.44780713639753
1.23331688910815,-2.97843181456258
1.23470246732294,-3.4556944906295
1.23609116231376,-4.46130952380915
1.23748298460896,-4.55332326746597
1.23852875379785,-4.39660930617132
1.23887794478435,-4.14728430034691
1.24027605346349,-1.18838467798614
1.24167732131796,-3.77112625421958
1.24308175906759,-4.12212152991148
1.2444893774808,-1.70638136788344
1.24590018737482,-4.47769458947474
1.24731419961599,-4.29786419812601
1.24873142512005,-4.59872917189975
1.2498809923422,-2.2863202482956
1.25015187485239,-3.71234993585378
1.25157555982836,-3.55903641361093
1.25300249111354,-4.13556334247156
1.25443267982402,-4.53932787511107
1.25586613712673,-3.74193333597836
1.25730287423968,-4.44747630535622
1.25874290243227,-3.07576906373973
1.2601862330256,-3.09644263165674
1.26133728444169,-2.95245935457766
1.26163287739275,-2.97500426897736
1.26308284695908,-3.67391163104881
1.26453615320254,-4.41983979434102
1.26599280765397,-4.40504393485227
1.26745282189738,-4.49696900666308
1.26891620757031,-2.10591448934062
1.27038297636408,-3.61923310936553
1.27185314002416,-4.31913339890903
1.27289858384145,-3.95901313242789
1.27332671035042,-4.37124233440156
1.27480369919751,-4.10409215147209
1.27628411847512,-4.10284368850071
1.27776798014835,-2.53943644041604
1.279255296238,-2.79521075272024
1.28074607882088,-4.23466131011387
1.28224034003021,-4.56262922142489
1.28373809205586,-1.95998060654805
1.28456585302856,-3.02215294144512
1.28523934714473,-3.94607495540427
1.28674411760108,-2.38822909112364
1.28825241578687,-3.34398780474911
1.28976425412208,-4.20986768749529
1.29127964508505,-3.99895148070803
1.29279860121286,-1.74235630058942
1.29432113510162,-4.54112715109304
1.29584725940687,-3.6349928977422
1.29634006331217,-3.84607455004172
1.2973769868439,-3.85431495443166
1.29891033018811,-4.46994310502041
1.30044730227539,-2.28818022362302
1.30198791600241,-3.3505478182839
1.30353218432707,-3.87856189388609
1.30508012026879,-3.16001048725522
1.30663173690893,-4.53325661168472
1.30818704739112,-4.32845314816805
1.30822219490435,-4.36310267502185
1.30974606492164,-4.61575992058639
1.31130880276981,-3.95317487428574
1.31287527426836,-3.61799399441859
