"V1","V2"
1.1,-7.41568466857737
1.1,-7.41568466858209
1.10110208304486,-7.73613623565845
1.10220637664453,-5.72910937168362
1.10331288745657,-2.85494587052543
1.10442162216531,-8.55016635906228
1.10553258748197,-7.35472326286001
1.10664579014479,-8.23206559594147
1.1077612369192,-8.73004911058993
1.10887893459792,-6.93981225525252
1.10999889000111,-5.8807551637706
1.11008249696303,-6.89641385571028
1.11112110997652,-7.70205676246141
1.11224560139962,-7.6057530918329
1.11337237117373,-8.29169259807063
1.11450142623018,-5.87693394288888
1.11563277352846,-5.42019264835463
1.11676642005631,-5.7118844689189
1.11790237282993,-7.12968331763168
1.1190406388941,-8.0980543101945
1.1201812253223,-8.16652926756095
1.12025740914879,-8.18450559032155
1.12132413921689,-8.58024111271428
1.12246938770924,-8.38091502120997
1.1236169779599,-8.28568011515219
1.12476691715871,-3.83196315486478
1.12591921252499,-8.13057521334392
1.12707387130767,-7.80648144205182
1.12823090078545,-7.50567519501445
1.12939030826693,-6.36971900204313
1.13052558362656,-7.78429773713148
1.1305521010908,-7.69277798398517
1.13171628662599,-6.3370672406854
1.13288287227179,-7.54750469379778
1.13405186545804,-3.9688313599693
1.13522327364529,-8.72808006118047
1.13639710432492,-8.20604370721489
1.13757336501934,-5.95945822842654
1.13875206328216,-4.98315146826704
1.13993320669829,-6.95774169568435
1.14088787522978,-8.68007968498867
1.14111680288418,-8.43627332641469
1.1423028594879,-8.37404722711708
1.1434913841894,-8.51037241153424
1.14468238470059,-8.09566899408438
1.14587586876557,-6.45187734003415
1.14707184416073,-8.77025422242989
1.14827031869501,-7.47798320258218
1.14947130020999,-8.44141376140974
1.15067479658009,-8.08106346744145
1.1513451466272,-6.81955410212797
1.15188081571275,-7.68347860802302
1.1530893655486,-7.66533895975201
1.15430045406161,-7.006463214381
1.15551408925932,-8.05664274653057
1.15673027918294,-8.49572715673222
1.15794903190761,-8.81388494695037
1.15917035554252,-7.38541074666077
1.16039425823109,-7.59696551165624
1.1616207481512,-7.88232304537618
1.16189826839471,-7.52872631042126
1.16284983351533,-8.7551414185659
1.16408152257075,-7.98386949305925
1.16531582359971,-6.66907363717942
1.16655274491963,-7.38509857708837
1.16779229488327,-7.91069388752547
1.16903448187895,-5.67232518297644
1.1702793143307,-7.12603680996088
1.17152680069847,-7.52025801817425
1.17254811908784,-5.00658192394795
1.17277694947834,-7.9388802945027
1.17402976920267,-6.65901997372012
1.17528526844033,-8.15669079036471
1.17654345579689,-4.17261008658821
1.17780433991478,-4.97196416775123
1.17906792947356,-6.19879405784011
1.18033423319005,-8.6223701534382
1.18160325981856,-8.73653746245029
1.18287501815109,-8.60955844981672
1.18329558531484,-2.71012028061469
1.18414951701754,-4.65895604001227
1.18542676528589,-5.26538135916693
1.18670677186244,-8.67216508106262
1.187989545692,-7.86929463346704
1.18927509575807,-7.54467207647056
1.19056343108312,-7.22302845158382
1.19185456072871,-8.55972866702152
1.19314849379579,-8.266943468704
1.19414156181057,-8.50784966712033
1.19444523942486,-7.83967971566509
1.19574480679619,-8.62258967541223
1.19704720513007,-8.38903173481472
1.19835244368698,-8.76051026301534
1.19966053176785,-7.58761593899593
1.20097147871425,-8.46982484276688
1.20228529390865,-8.2068738211336
1.2036019867746,-6.69241713438075
1.20492156677698,-8.76097690890632
1.20508695151092,-8.5928344428369
1.20624404342224,-7.42632668357087
1.20756942625859,-8.63212063728017
1.20889772487626,-7.47570523393725
1.21022894890773,-7.4619110286445
1.21156310802795,-8.38346491117821
1.21290021195456,-7.19300923608356
1.21424027044818,-5.88398398729518
1.21558329331259,-7.85253312454089
1.216132665628,-8.51755823185917
1.21692929039501,-8.43217379089734
1.2182782715863,-8.81378805159236
1.21963024682124,-5.50958060388004
1.22098522607877,-6.82479208983628
1.22234321938219,-7.17349694328183
1.22370423679948,-7.89751195900218
1.22506828844348,-7.38654118846464
1.2264353844722,-8.45504839686814
1.22727962372603,-8.74495901136706
1.22780553508903,-8.54477221967014
1.22917875054299,-8.5802180316463
1.23055504112903,-7.6563554132301
1.23193441718824,-7.4123890818972
1.23331688910815,-7.74370347423613
1.23470246732294,-8.36342727860236
1.23609116231376,-8.55563608548212
1.23748298460896,-8.26047276416219
1.23852875379785,-8.19179286907397
1.23887794478435,-7.90158136432601
1.24027605346349,-4.97995501368141
1.24167732131796,-7.25939526216385
1.24308175906759,-8.65502584649707
1.2444893774808,-6.44587909990745
1.24590018737482,-8.67114574589644
1.24731419961599,-8.21367196731225
1.24873142512005,-8.72827208985589
1.2498809923422,-7.59613981670637
1.25015187485239,-8.56176259343138
1.25157555982836,-7.31450728582328
1.25300249111354,-8.06891835119674
1.25443267982402,-8.75907836479851
1.25586613712673,-7.58922050519968
1.25730287423968,-8.68845421236907
1.25874290243227,-7.65198939940646
1.2601862330256,-6.22538330582685
1.26133728444169,-6.79063418717354
1.26163287739275,-6.68767528443854
1.26308284695908,-8.18406670241282
1.26453615320254,-8.33842282357571
1.26599280765397,-8.64045440661849
1.26745282189738,-8.81947754941089
1.26891620757031,-7.34335951559948
1.27038297636408,-7.50847177919869
1.27185314002416,-8.16547391669175
1.27289858384145,-8.63442394693081
1.27332671035042,-8.64967855537933
1.27480369919751,-8.30218762740961
1.27628411847512,-7.67621028838679
1.27776798014835,-7.07986735253164
1.279255296238,-6.79761548688154
1.28074607882088,-8.32993046499073
1.28224034003021,-8.55774259535392
1.28373809205586,-5.36304020138599
1.28456585302856,-6.79615521178218
1.28523934714473,-7.07764981627295
1.28674411760108,-6.17140169120265
1.28825241578687,-8.19908214238197
1.28976425412208,-8.33347709486222
1.29127964508505,-8.06980103853184
1.29279860121286,-6.54219179469416
1.29432113510162,-8.48325113936321
1.29584725940687,-7.72799088499565
1.29634006331217,-7.3530290572991
1.2973769868439,-8.20276211293808
1.29891033018811,-8.4254197319523
1.30044730227539,-6.6732864361388
1.30198791600241,-7.76165146572672
1.30353218432707,-8.73389406621166
1.30508012026879,-8.49728430011013
1.30663173690893,-8.77626598584536
1.30818704739112,-8.60522896881926
1.30822219490435,-8.58594760609603
1.30974606492164,-8.40969911289094
1.31130880276981,-8.56784566491675
1.31287527426836,-8.26350889107161
1.31444549281377,-8.40992061696616
1.31601947186674,-7.49394897969731
1.31759722495248,-7.4692610896677
1.31917876566115,-8.02702401810385
1.3202132370017,-8.45955558712441
1.32076410764825,-8.51326850697532
1.32235326463498,-8.33047743715068
1.32394625040868,-7.80378629441171
1.32554307882319,-8.69692200828601
1.32714376379928,-6.49509637443257
1.32874831932503,-7.84727729863923
1.33035675945626,-8.41291577962741
1.33196909831692,-8.58963372381217
1.33231418786772,-8.29071985865366
1.33358535009953,-8.77854009381579
1.33520552906556,-8.41764454969919
1.33682964954589,-5.48182341076071
1.3384577259412,-8.64948337528765
1.34008977272241,-6.8689613202229
1.3417258044311,-8.34486179855034
1.34336583567997,-8.70152606651803
1.34452605491588,-8.78845608439102
1.34500988115322,-7.48963715728698
1.34665795560705,-6.94227475825372
1.34831007387007,-8.46514893829598
1.34996625084373,-8.79122311249873
1.3516265015028,-8.74971163086306
1.35329084089582,-8.02537615174774
1.35495928414551,-8.51507129966328
1.35663184644928,-5.01381056849564
1.35684985479351,-4.35652240525227
1.35830854307967,-8.13125155055204
1.35998938938481,-8.43950726544611
1.36167440078892,-8.63266707512909
1.36336359279271,-6.70017430528586
1.36505698097395,-8.28525718116518
1.36675458098786,-7.29828550730477
1.36845640856766,-7.47877383177078
1.36928661346646,-7.69358907846677
1.37016247952502,-8.49977257733284
1.37187280975057,-8.7086837495402
1.37358741521435,-8.18165286554634
1.37530631196638,-7.17282958508358
1.37702951613709,-8.37821820573115
1.37875704393787,-7.34017670894716
1.38048891166156,-8.63506243914773
1.38183736630445,-8.27558146923062
1.38222513568296,-8.80698202211076
1.38396573245936,-7.40200752409575
1.38571071853105,-6.56357350531627
1.38746011052182,-8.40029130733407
1.38921392513956,-8.05142700299283
1.39097217917671,-7.67816366520529
1.39273488951084,-7.87214064358389
1.39450207310518,-8.5850694762743
1.39450315816732,-8.58498787950086
1.39627374700918,-7.96187944632593
