"V1","V2"
15110.97566,-6.81405334914027
15171.9037270001,-9.00861163544793
15188.7847449998,9.88111248379316
15231.7590390001,-9.40824083369911
15255.709942,7.23703668271133
15255.7105669999,12.4429730813225
15260.7145489999,10.9272868069538
15261.7205670001,4.60581635809137
15426.1442010002,-8.33672222997356
15427.147477,-11.6724206122655
15434.1467940002,1.8751243101507
15435.1457179999,8.80828816007727
15436.1439350001,-7.19814492255303
15437.1485529998,8.18783375341953
15438.1501389998,-11.0895072483921
15439.1476389999,-3.39821670596219
15439.1481599999,-7.01669670784934
15439.1486920002,-2.52781711920995
15440.1501270002,-19.3073217771211
15441.1484949999,-18.7007395016202
15456.0133560002,6.70502918095308
15465.0704399999,0.413741778347503
15469.1245949999,4.71527114630757
15486.9994910001,-4.2648970390068
15500.9818750001,0.628871078052466
15521.888206,-16.7264734979569
15542.9469790002,-10.1030219987709
15613.7048379998,23.0517686994337
15791.138299,11.6734543151305
15792.1340049999,-9.93958152958872
15793.1378589999,-9.44990137684385
15795.139641,-7.31250884571485
15797.1372219999,-3.28041590597023
15798.1408099998,-1.45509175623269
15807.1097110002,1.49480606671039
15809.1346530002,3.35605203958551
15870.9851500001,5.18973374024042
15902.8967940002,-1.43020344181993
15902.898542,-0.341598303974851
15902.8995019998,-2.36589369637161
15960.6989239999,-6.5331148169555
16138.1307870001,-13.5467344698774
16149.13228,0.825471781140507
16149.132801,-14.018209783353
16149.1333329999,-9.01519704355555
16173.1296179998,-9.573378040021
16202.9935070002,11.1239561407692
16202.994225,9.77037228622803
16202.9949770002,5.94821083212533
16327.7014930001,18.9366741275381
16343.7037729998,1.50140935929751
16530.1163659999,-4.11255079452658
16532.1207409999,-8.83710199539987
16587.961875,-6.40501037143114
16613.905243,-7.87467755326236
16637.8106129998,-0.89428058711022
16638.7869099998,7.43278344674432
16674.8042009999,4.87019370098878
16708.783727,-6.51883478528787
16884.1306250002,-6.05477534912128
16889.146042,1.84804933574865
16890.1462039999,2.03957036678502
16894.1388190002,-7.59683673149153
16896.1099769999,-0.727116576617773
16911.0197689999,-1.08349879579713
16911.0203129998,-0.0957486828588539
16911.0208680001,12.6637698359276
17234.1393519999,-0.246128090299148
17241.1373840002,-4.15779837217073
17241.1379169999,-6.49590098786731
17241.1384609998,-2.62268590240293
17243.1432059999,-4.82557121681715
17245.1453820001,-0.490725689138242
17246.1423960002,-8.95761410472272
17247.1466669999,-13.9606617983549
17254.1481710002,-1.34759202817285
17255.1516320002,-4.1557923983677
17256.1507870001,-2.3884406105671
17291.0432870002,6.38303615890924
17326.9781129998,9.43436211797429
17353.8766899998,-10.6428180142384
17378.7861810001,4.65570599228024
17384.7780670002,10.3155633975801
17401.7489470001,12.6489639741026
17672.9905090001,3.71580031994642
17678.9750689999,-8.55616263126768
17703.9552199999,-5.43478375560977
17703.9557409999,-5.53372620806844
17703.9562960002,-5.27599541661618
17712.9878699998,1.32279695490289
17789.7497220002,-1.18518487294824
17790.7369329999,3.90103056489132
17803.7051499998,9.35411687363587
17804.7083450002,13.0752748609239
17806.793356,1.99680665795583
17828.7575929998,-5.77383881721864
17829.7219099998,-6.74487814624838
17830.7230210002,0.807278518489239
18000.1515279999,3.85200234609415
18001.1496299999,3.86952302036892
18003.1490620002,-8.03192823565661
18029.934225,4.5396367090606
18065.898947,-0.0643659142535145
18091.904873,-7.81497698608054
