"V1","V2"
1.1,-6.11031568710783
1.1,-6.11031568711192
1.10110208304486,-5.50559446969064
1.10220637664453,-3.86737726739958
1.10331288745657,-1.4334343314645
1.10442162216531,-6.66389779884233
1.10553258748197,-5.0191672019736
1.10664579014479,-6.72032022759183
1.1077612369192,-7.00446433403514
1.10887893459792,-5.16264951610575
1.10999889000111,-3.8267984660238
1.11008249696303,-4.90549475091294
1.11112110997652,-5.84226789467457
1.11224560139962,-5.28018957257084
1.11337237117373,-6.47487533900946
1.11450142623018,-3.52152766893934
1.11563277352846,-3.3672393425737
1.11676642005631,-3.54661567839517
1.11790237282993,-5.43714904643579
1.1190406388941,-6.31728871519144
1.1201812253223,-6.1192087073521
1.12025740914879,-6.25582083803292
1.12132413921689,-6.82650999437115
1.12246938770924,-6.89793546630526
1.1236169779599,-6.24053171218131
1.12476691715871,-1.38381052726501
1.12591921252499,-6.2446199658186
1.12707387130767,-6.31280424194469
1.12823090078545,-5.29620447411068
1.12939030826693,-4.66939152602819
1.13052558362656,-5.77467750479255
1.1305521010908,-5.62271344564116
1.13171628662599,-5.1606598034364
1.13288287227179,-6.0888955670583
1.13405186545804,-2.0701589267193
1.13522327364529,-7.05734046773293
1.13639710432492,-6.19238627830353
1.13757336501934,-3.97075679838795
1.13875206328216,-2.93368021118843
1.13993320669829,-4.99148399185887
1.14088787522978,-6.98296024402006
1.14111680288418,-6.73317797056453
1.1423028594879,-6.57717768577052
1.1434913841894,-6.80499557566131
1.14468238470059,-6.48799211829342
1.14587586876557,-4.55167932649002
1.14707184416073,-7.04858670367477
1.14827031869501,-5.80391700847972
1.14947130020999,-6.50300240847653
1.15067479658009,-6.21072964391593
1.1513451466272,-4.81408814113596
1.15188081571275,-5.88001981023464
1.1530893655486,-5.79921869952878
1.15430045406161,-5.09643224377126
1.15551408925932,-6.00438819020755
1.15673027918294,-6.67900686256948
1.15794903190761,-7.08903817286719
1.15917035554252,-6.06041917107709
1.16039425823109,-5.88883554405808
1.1616207481512,-6.337742282564
1.16189826839471,-5.72607563996005
1.16284983351533,-7.06591813325199
1.16408152257075,-6.3530508160479
1.16531582359971,-5.4731371076542
1.16655274491963,-5.59068192091448
1.16779229488327,-6.08868799048301
1.16903448187895,-4.09685840221917
1.1702793143307,-5.29531267967426
1.17152680069847,-5.90277723879317
1.17254811908784,-3.61572135291894
1.17277694947834,-6.25456015001598
1.17402976920267,-4.96936973743752
1.17528526844033,-6.3366078863705
1.17654345579689,-2.03032077624025
1.17780433991478,-3.5615394988038
1.17906792947356,-4.59318453079757
1.18033423319005,-6.77844312219665
1.18160325981856,-7.08896139801894
1.18287501815109,-6.98207221423772
1.18329558531484,-0.695525909441104
1.18414951701754,-2.35959357422732
1.18542676528589,-3.5726279415911
1.18670677186244,-7.01020444614986
1.187989545692,-6.45829602354107
1.18927509575807,-5.86058490527111
1.19056343108312,-5.57677832762281
1.19185456072871,-6.6694497896946
1.19314849379579,-6.56719884093261
1.19414156181057,-6.62225682984192
1.19444523942486,-5.97849090529573
1.19574480679619,-6.89098068607652
1.19704720513007,-6.56755983491056
1.19835244368698,-6.99233424354779
1.19966053176785,-5.54681290337951
1.20097147871425,-6.62678910513833
1.20228529390865,-6.58847963319269
1.2036019867746,-4.62940024820856
1.20492156677698,-7.00822259303513
1.20508695151092,-6.78031337695038
1.20624404342224,-5.67325917840046
1.20756942625859,-6.89847082749944
1.20889772487626,-5.68769645594065
1.21022894890773,-6.07262399380082
1.21156310802795,-6.55229274062853
1.21290021195456,-5.7607282135356
1.21424027044818,-4.34223422501
1.21558329331259,-5.74222852951888
1.216132665628,-6.81062483623291
1.21692929039501,-6.83783661859198
1.2182782715863,-7.08755785554334
1.21963024682124,-3.09547458160049
1.22098522607877,-5.25891391345343
1.22234321938219,-5.24093365697931
1.22370423679948,-6.37599734053683
1.22506828844348,-5.04149227024138
1.2264353844722,-6.59786004916416
1.22727962372603,-7.00653099518664
1.22780553508903,-6.92218387711685
1.22917875054299,-7.04291182125431
1.23055504112903,-6.08852625183406
1.23193441718824,-6.01720506511512
1.23331688910815,-6.10409091321353
1.23470246732294,-6.77913802772341
1.23609116231376,-6.91660092727025
1.23748298460896,-6.54823990911925
1.23852875379785,-6.43031380062067
1.23887794478435,-6.05998270842568
1.24027605346349,-3.69336548253952
1.24167732131796,-5.6106883038706
1.24308175906759,-7.02031173650582
1.2444893774808,-5.22637957604454
1.24590018737482,-6.97068558824091
1.24731419961599,-6.35814014802352
1.24873142512005,-7.00141351074856
1.2498809923422,-5.98628303584721
1.25015187485239,-6.85087713732745
1.25157555982836,-5.55314748804583
1.25300249111354,-6.44212726613532
1.25443267982402,-7.01860297497351
1.25586613712673,-6.0540265899252
1.25730287423968,-7.01793748448384
1.25874290243227,-5.85591453376722
1.2601862330256,-4.68576385307367
1.26133728444169,-4.99903494754617
1.26163287739275,-5.11652709087966
1.26308284695908,-6.33263022625428
1.26453615320254,-6.71287042795095
1.26599280765397,-6.94279579489737
1.26745282189738,-7.0553792343803
1.26891620757031,-5.39987102506743
1.27038297636408,-5.83899894697871
1.27185314002416,-6.32164365475168
1.27289858384145,-6.90406418478003
1.27332671035042,-6.87256537574567
1.27480369919751,-6.65931685864777
1.27628411847512,-6.11019659675358
1.27776798014835,-5.33721887038652
1.279255296238,-4.85574181690649
1.28074607882088,-6.74317506165719
1.28224034003021,-6.81203419489859
1.28373809205586,-3.45899401288691
1.28456585302856,-5.45250151518403
1.28523934714473,-5.63682599642235
1.28674411760108,-4.28484338002332
1.28825241578687,-6.62373116568503
1.28976425412208,-6.72836278157033
1.29127964508505,-6.37560412379625
1.29279860121286,-5.25331699284109
1.29432113510162,-6.85501991128737
1.29584725940687,-6.1390942021927
1.29634006331217,-5.27137117247392
1.2973769868439,-6.64956315536424
1.29891033018811,-6.80698984192978
1.30044730227539,-5.11442256980857
1.30198791600241,-6.33398804581995
1.30353218432707,-7.04134458843319
1.30508012026879,-6.93635083013814
1.30663173690893,-6.84948853809553
1.30818704739112,-6.91062222670777
1.30822219490435,-6.92112239791484
