"V1","V2"
1.1,-2.99028643230494
1.1,-2.99028643230926
1.10110208304486,-3.18688038129958
1.10220637664453,-1.53724333828026
1.10331288745657,1.71647756973922
1.10442162216531,-3.9578032776324
1.10553258748197,-2.83898293577883
1.10664579014479,-3.65666711956342
1.1077612369192,-4.19928226659724
1.10887893459792,-2.60550814431466
1.10999889000111,-1.38465783739892
1.11008249696303,-2.31648578991829
1.11112110997652,-3.2000983880167
1.11224560139962,-3.07056085052213
1.11337237117373,-3.76953754387765
1.11450142623018,-1.43448295045076
1.11563277352846,-1.29226358340648
1.11676642005631,-1.18389893938175
1.11790237282993,-2.61589527904599
1.1190406388941,-3.49595991564868
1.1201812253223,-3.59626690426259
1.12025740914879,-3.60030905342794
1.12132413921689,-3.99964805692318
1.12246938770924,-3.91671320055983
1.1236169779599,-3.69041195979711
1.12476691715871,0.939967934766313
1.12591921252499,-3.4924370721532
1.12707387130767,-3.39891689251013
1.12823090078545,-3.00083593831161
1.12939030826693,-2.10903845338683
1.13052558362656,-3.36939493773375
1.1305521010908,-3.26754615508318
1.13171628662599,-1.66849202720621
1.13288287227179,-2.99201861030363
1.13405186545804,0.641961101528493
1.13522327364529,-4.24406870454928
1.13639710432492,-3.79247264557924
1.13757336501934,-1.34744262521477
1.13875206328216,-0.305114277619767
1.13993320669829,-2.4582213039503
1.14088787522978,-4.21832939969724
1.14111680288418,-4.00428350646652
1.1423028594879,-3.85944105168065
1.1434913841894,-4.00900088730472
1.14468238470059,-3.62468879757697
1.14587586876557,-1.75094801572809
1.14707184416073,-4.25419454121655
1.14827031869501,-3.01828568400478
1.14947130020999,-3.87921980076576
1.15067479658009,-3.60619053722169
1.1513451466272,-2.20944357542405
1.15188081571275,-3.18121303835344
1.1530893655486,-2.96959007517055
1.15430045406161,-2.44090859175552
1.15551408925932,-3.46094222016316
1.15673027918294,-3.89573587229998
1.15794903190761,-4.29393565160561
1.15917035554252,-2.96297833555426
1.16039425823109,-3.13099087218339
1.1616207481512,-3.45576098342437
1.16189826839471,-2.88141723819288
1.16284983351533,-4.2342838374037
1.16408152257075,-3.50855994284203
1.16531582359971,-2.17827692719416
1.16655274491963,-2.93857880145046
1.16779229488327,-3.30141865372426
1.16903448187895,-1.26464892298023
1.1702793143307,-2.54378034930036
1.17152680069847,-2.87402752433067
1.17254811908784,-0.392984358462941
1.17277694947834,-3.35820413415846
1.17402976920267,-2.25984045297119
1.17528526844033,-3.70124854696874
1.17654345579689,0.485313495634413
1.17780433991478,-0.566318914634708
1.17906792947356,-1.70568883633743
1.18033423319005,-4.10909000904766
1.18160325981856,-4.26148322886465
1.18287501815109,-4.11795919166994
1.18329558531484,1.93122841705187
1.18414951701754,-0.129153297785452
1.18542676528589,-0.705888096323664
1.18670677186244,-4.20378478959353
1.187989545692,-3.43955089304913
1.18927509575807,-3.03842179994339
1.19056343108312,-2.89553210206398
1.19185456072871,-4.01206757039054
1.19314849379579,-3.81553192817782
1.19414156181057,-3.92427172792989
1.19444523942486,-3.32810986130252
1.19574480679619,-4.18917326874097
1.19704720513007,-3.87168000738521
1.19835244368698,-4.21137896274897
1.19966053176785,-3.04978102367474
1.20097147871425,-3.94473563207518
1.20228529390865,-3.70419142333881
1.2036019867746,-2.06304780411696
1.20492156677698,-4.24850052311197
1.20508695151092,-4.11800518679664
1.20624404342224,-3.06798303460053
1.20756942625859,-4.10486785572292
1.20889772487626,-2.99171043133768
1.21022894890773,-3.13055914376449
1.21156310802795,-3.90351168845055
1.21290021195456,-2.76437377947244
1.21424027044818,-1.68609619580119
1.21558329331259,-3.29903791472865
1.216132665628,-4.00649683437436
1.21692929039501,-3.90353870785046
1.2182782715863,-4.31074654556889
1.21963024682124,-1.00597777387893
1.22098522607877,-2.33393494278656
1.22234321938219,-2.50653726845244
1.22370423679948,-3.40447383552399
1.22506828844348,-2.82259326557798
1.2264353844722,-3.82843049635798
1.22727962372603,-4.24987428672634
1.22780553508903,-4.06238859342457
1.22917875054299,-4.08053987273664
1.23055504112903,-3.23929604313961
1.23193441718824,-2.97671341294464
1.23331688910815,-3.08419460683288
1.23470246732294,-3.84094623190967
1.23609116231376,-4.11379240309825
1.23748298460896,-3.75232996079629
1.23852875379785,-3.78543675156831
1.23887794478435,-3.35258510343144
1.24027605346349,-0.390273403590273
1.24167732131796,-2.84982717416276
1.24308175906759,-4.08990308325358
1.2444893774808,-1.92723242403921
1.24590018737482,-4.15866846362226
1.24731419961599,-3.72221623752549
1.24873142512005,-4.18777876842066
1.2498809923422,-3.06734763567218
1.25015187485239,-3.9679310186294
1.25157555982836,-2.7799868631175
1.25300249111354,-3.47439300545133
1.25443267982402,-4.26312560990223
1.25586613712673,-3.15340873594605
1.25730287423968,-4.1093731728088
1.25874290243227,-3.09451137160366
1.2601862330256,-1.68351922744617
1.26133728444169,-2.42898465680904
1.26163287739275,-2.0695393540116
1.26308284695908,-3.56145311451852
1.26453615320254,-3.85058820106932
1.26599280765397,-4.21202141577393
1.26745282189738,-4.31920536761962
1.26891620757031,-2.84249241542327
1.27038297636408,-2.94832422395675
1.27185314002416,-3.59080913647668
1.27289858384145,-4.05300353233432
1.27332671035042,-4.13049448121277
1.27480369919751,-3.87274016725334
1.27628411847512,-3.17667234232519
1.27776798014835,-2.43014334712476
1.279255296238,-2.45849315609527
1.28074607882088,-3.78953654643814
1.28224034003021,-4.0798532666544
1.28373809205586,-0.910398430602443
1.28456585302856,-2.37026434808544
1.28523934714473,-2.65597806770362
1.28674411760108,-1.69158279185544
1.28825241578687,-3.80124858323208
1.28976425412208,-3.74824115374932
1.29127964508505,-3.65839498556622
1.29279860121286,-2.13183363488358
1.29432113510162,-4.02773736456268
1.29584725940687,-3.06493427452992
1.29634006331217,-2.94690847850782
1.2973769868439,-3.7957785484256
1.29891033018811,-3.9503597061682
1.30044730227539,-2.283231473717
1.30198791600241,-3.28959070916889
1.30353218432707,-4.18543147670985
1.30508012026879,-3.91675535063374
1.30663173690893,-4.28092450881045
1.30818704739112,-4.06202320176132
1.30822219490435,-4.04729909739265
1.30974606492164,-3.96677492597778
1.31130880276981,-4.06966284845638
1.31287527426836,-3.69247930237876
1.31444549281377,-3.90812747437454
1.31601947186674,-3.00925638067381
1.31759722495248,-2.86401863619094
1.31917876566115,-3.46869116931257
1.3202132370017,-3.86980399744297
1.32076410764825,-3.99248700183787
1.32235326463498,-3.75107194918005
1.32394625040868,-3.08133522087772
1.32554307882319,-4.18574755832376
