"V1","V2"
15110.97566,-6.68299230230765
15171.9037270001,-8.72612760080434
15188.7847449998,10.0885038641975
15231.7590390001,-8.4149807001371
15255.709942,8.29314427475543
15255.7105669999,14.0834141541783
15260.7145489999,11.6719877798502
15261.7205670001,12.64426550462
15426.1442010002,-8.40725394256736
15427.147477,-10.4047268939761
15434.1467940002,4.08944490341933
15435.1457179999,10.3654331398598
15436.1439350001,-5.98613455857099
15437.1485529998,11.1578220661123
15438.1501389998,-9.98884245896283
15439.1476389999,-4.25218158173664
15439.1481599999,-8.12451246590823
15439.1486920002,-5.01225173548837
15440.1501270002,-17.9163850868648
15441.1484949999,-9.48566756332961
15456.0133560002,7.65371383599631
15465.0704399999,4.85476630628958
15469.1245949999,3.50424438219756
15486.9994910001,-3.68445445544385
15500.9818750001,1.77535506752707
15521.888206,-15.2449057562243
15542.9469790002,-8.76159038862619
15613.7048379998,23.5897042031659
15791.138299,11.9737505781897
15792.1340049999,-7.98725956773877
15793.1378589999,-9.36684570174705
15795.139641,-7.04704910158906
15797.1372219999,-4.96793802513592
15798.1408099998,-3.44146548209275
15807.1097110002,-0.0725418485692513
15809.1346530002,7.11938377905357
15870.9851500001,5.49517354938682
15902.8967940002,-0.593443301579096
15902.898542,0.522685854608625
15902.8995019998,-1.51832263088367
15960.6989239999,-2.43666501613712
16138.1307870001,-13.1784746218964
16149.13228,2.64175253035679
16149.132801,-12.2052028546426
16149.1333329999,-7.19017767881567
16173.1296179998,-6.37741098029104
16202.9935070002,9.90968733075709
16202.994225,9.67485903255287
16202.9949770002,6.13926578709154
16327.7014930001,20.4648442511128
16343.7037729998,2.1241063945147
16530.1163659999,-4.59710790050825
16532.1207409999,-8.16829759784812
16587.961875,-5.70073771841012
16613.905243,-7.99651157915639
16637.8106129998,0.368285915104474
16638.7869099998,9.15532516293899
16674.8042009999,5.23615924154038
16708.783727,-5.27641539320492
16884.1306250002,-5.7700621021684
16889.146042,2.24934359511587
16890.1462039999,3.63995540769179
16894.1388190002,-3.60992063889091
16896.1099769999,2.657433174313
16911.0197689999,-7.79363393985726
16911.0203129998,-6.61033728173124
16911.0208680001,5.937031286309
17234.1393519999,0.521601859114622
17241.1373840002,-3.92359744907863
17241.1379169999,-6.26085995321852
17241.1384609998,-1.73335802308459
17243.1432059999,-4.31192100295761
17245.1453820001,-0.483620464602595
17246.1423960002,-9.43924542246679
17247.1466669999,-12.5372356812784
17254.1481710002,0.225403801501931
17255.1516320002,-1.87097029272411
17256.1507870001,-0.70374518192898
17291.0432870002,6.71624230160177
17326.9781129998,6.89902783087196
17353.8766899998,-10.1439102588343
17378.7861810001,-0.585486255955506
17384.7780670002,11.2342256352656
17401.7489470001,13.0641636333754
17672.9905090001,2.20964357628669
17678.9750689999,-7.269095117936
17703.9552199999,-1.52515857293323
17703.9557409999,-1.28227852228689
17703.9562960002,-1.01823835061827
17712.9878699998,3.77809012991151
17789.7497220002,-0.0890560264254191
17790.7369329999,6.39737358989271
17803.7051499998,12.8089869544838
17804.7083450002,14.6715402774824
17806.793356,3.58929513729318
17828.7575929998,-4.50661375860428
17829.7219099998,-1.90603779211058
17830.7230210002,2.21911906486369
18000.1515279999,-2.80872049190994
18001.1496299999,5.81804934940105
18003.1490620002,-5.01469237774562
18029.934225,2.80149122552128
18065.898947,-0.185943001472602
18091.904873,-5.46354086848566
