"V1","V2"
15110.97566,-3.38321312877984
15171.9037270001,-12.1104402397832
15188.7847449998,7.59805048169742
15231.7590390001,-8.70262818821505
15255.709942,3.99421801361778
15255.7105669999,7.06762246181099
15260.7145489999,12.5814930326339
15261.7205670001,10.6502356222904
15426.1442010002,-9.10678569910848
15427.147477,-10.7403398106498
15434.1467940002,9.43213344667252
15435.1457179999,4.72410739826793
15436.1439350001,-3.61382469562639
15437.1485529998,6.7496542303274
15438.1501389998,-8.00693014433215
15439.1476389999,-3.38216753391178
15439.1481599999,-7.14335857313128
15439.1486920002,-3.83840990736107
15440.1501270002,-16.1730976263776
15441.1484949999,-8.20865953235656
15456.0133560002,4.95486675496145
15465.0704399999,-0.961330524158483
15469.1245949999,4.04456234630953
15486.9994910001,-0.661113767437925
15500.9818750001,5.04136159227473
15521.888206,-14.8963841960562
15542.9469790002,-3.8394910197448
15613.7048379998,24.8920141600961
15791.138299,15.007032696732
15792.1340049999,-6.08319662789639
15793.1378589999,-8.57078957056796
15795.139641,-7.86513339187935
15797.1372219999,-2.57539842744466
15798.1408099998,3.36576192481662
15807.1097110002,-8.63344725317806
15809.1346530002,5.0529419086179
15870.9851500001,7.88045119912118
15902.8967940002,1.32991083366014
15902.898542,2.4253273086222
15902.8995019998,2.05683387446912
15960.6989239999,-4.3575082995402
16138.1307870001,-15.827779483836
16149.13228,1.97489213188045
16149.132801,-13.0056937537931
16149.1333329999,-7.60789504076045
16173.1296179998,-11.395995791852
16202.9935070002,14.8394694296426
16202.994225,12.3764369069463
16202.9949770002,10.2350737116452
16327.7014930001,17.9445857379139
16343.7037729998,8.21050530558808
16530.1163659999,-6.93780190031665
16532.1207409999,-8.43646463598976
16587.961875,-0.945153640707086
16613.905243,-9.15953270210186
16637.8106129998,5.28591054022888
16638.7869099998,4.36436021601829
16674.8042009999,6.07959849530075
16708.783727,-5.89669275420995
16884.1306250002,-2.39255266140946
16889.146042,9.49062940102322
16890.1462039999,3.70823197626808
16894.1388190002,-8.78731700588064
16896.1099769999,-1.4184688461983
16911.0197689999,-6.20980125197626
16911.0203129998,-5.5900155492347
16911.0208680001,7.47023848333314
17234.1393519999,-1.36184745304502
17241.1373840002,-4.69155551128913
17241.1379169999,-7.61342030389915
17241.1384609998,-2.18761913600786
17243.1432059999,-2.18287486292992
17245.1453820001,-4.16373326981113
17246.1423960002,-1.88123329626979
17247.1466669999,-15.3828841569807
17254.1481710002,4.69102035644695
17255.1516320002,-1.99420233280546
17256.1507870001,-0.747472800289021
17291.0432870002,4.41529008675451
17326.9781129998,7.18608560319062
17353.8766899998,-12.0272320561038
17378.7861810001,3.08263488079222
17384.7780670002,9.06742535244184
17401.7489470001,11.8224336461174
17672.9905090001,5.75608821474684
17678.9750689999,-4.09630385042633
17703.9552199999,-1.04347843412935
17703.9557409999,-2.87782234141567
17703.9562960002,-0.968350354202452
17712.9878699998,-1.78385034336365
17789.7497220002,6.61959619940595
17790.7369329999,3.86885226483193
17803.7051499998,11.1500280676432
17804.7083450002,13.1537205235315
17806.793356,2.2627689081527
17828.7575929998,-1.15020156359604
17829.7219099998,-4.023211695789
17830.7230210002,2.05113939565684
18000.1515279999,1.37668251329628
18001.1496299999,2.97732027175878
18003.1490620002,-8.62184055230987
18029.934225,1.33451620085891
18065.898947,-3.44102655795776
18091.904873,-8.14075469039522
