"V1","V2"
1.1,-7.1138564874419
1.1,-7.11385648744644
1.10110208304486,-7.41313360399838
1.10220637664453,-5.46199262483484
1.10331288745657,-2.58403713947789
1.10442162216531,-8.21620141214655
1.10553258748197,-6.97497621305226
1.10664579014479,-7.92344750891036
1.1077612369192,-8.39032906095358
1.10887893459792,-6.57596293524219
1.10999889000111,-5.57768846169685
1.11008249696303,-6.56751698394393
1.11112110997652,-7.45017622804548
1.11224560139962,-7.28295209481903
1.11337237117373,-7.9540256726244
1.11450142623018,-5.58729649683321
1.11563277352846,-5.15893476821563
1.11676642005631,-5.29314164671311
1.11790237282993,-6.80649384251777
1.1190406388941,-7.77154398165348
1.1201812253223,-7.83890603779
1.12025740914879,-7.83898712747717
1.12132413921689,-8.25686174650915
1.12246938770924,-8.04609107172033
1.1236169779599,-7.89051837421747
1.12476691715871,-3.46830314446666
1.12591921252499,-7.82314528521013
1.12707387130767,-7.5073615778164
1.12823090078545,-7.16316271508086
1.12939030826693,-6.00821280693285
1.13052558362656,-7.5151256324742
1.1305521010908,-7.41617826327493
1.13171628662599,-6.01378552657227
1.13288287227179,-7.2127785653789
1.13405186545804,-3.58903525614753
1.13522327364529,-8.42213739938475
1.13639710432492,-7.93213233231288
1.13757336501934,-5.52208631362922
1.13875206328216,-4.5965825734755
1.13993320669829,-6.78133250785439
1.14088787522978,-8.37165298344601
1.14111680288418,-8.12368683998139
1.1423028594879,-8.04271133055991
1.1434913841894,-8.22479689469012
1.14468238470059,-7.75449415805375
1.14587586876557,-6.1147079749737
1.14707184416073,-8.45713568442059
1.14827031869501,-7.1848487567481
1.14947130020999,-8.10481967107083
1.15067479658009,-7.81806271877818
1.1513451466272,-6.47401751049719
1.15188081571275,-7.31288064210125
1.1530893655486,-7.3227705374355
1.15430045406161,-6.74371769810753
1.15551408925932,-7.77188818697684
1.15673027918294,-8.17942345860908
1.15794903190761,-8.4935329519162
1.15917035554252,-7.07110153536709
1.16039425823109,-7.24658827469406
1.1616207481512,-7.58655843673231
1.16189826839471,-7.22281590106295
1.16284983351533,-8.43049338528803
1.16408152257075,-7.66528439471333
1.16531582359971,-6.40055047716359
1.16655274491963,-7.0422060928079
1.16779229488327,-7.61161121583322
1.16903448187895,-5.39502070042713
1.1702793143307,-6.79852380055056
1.17152680069847,-7.21516765741936
1.17254811908784,-4.69941457931029
1.17277694947834,-7.60307112718252
1.17402976920267,-6.29156054124909
1.17528526844033,-7.84091884458567
1.17654345579689,-3.82058055958012
1.17780433991478,-4.81622444146731
1.17906792947356,-5.86875925742115
1.18033423319005,-8.32216593293404
1.18160325981856,-8.43411367587098
1.18287501815109,-8.29507208967638
1.18329558531484,-2.38261084640445
1.18414951701754,-4.35315103992613
1.18542676528589,-4.86702733269826
1.18670677186244,-8.34998041978932
1.187989545692,-7.54019731716139
1.18927509575807,-7.15165076066521
1.19056343108312,-6.91694228206379
1.19185456072871,-8.23636554078817
1.19314849379579,-7.98967230865131
1.19414156181057,-8.16222709764927
1.19444523942486,-7.49655701778309
1.19574480679619,-8.35880899779832
1.19704720513007,-8.06648369281518
1.19835244368698,-8.42400900846533
1.19966053176785,-7.25581162398501
1.20097147871425,-8.14029845364363
1.20228529390865,-7.89181745505855
1.2036019867746,-6.34510045863621
1.20492156677698,-8.43368924970273
1.20508695151092,-8.27884510884317
1.20624404342224,-7.13613507901099
1.20756942625859,-8.29732964106788
1.20889772487626,-7.19252174949625
1.21022894890773,-7.13924348373209
1.21156310802795,-8.06535547277091
1.21290021195456,-6.8949781122536
1.21424027044818,-5.63637478926407
1.21558329331259,-7.52325529361835
1.216132665628,-8.2229978161827
1.21692929039501,-8.08722123372732
