"V1","V2"
15110.97566,-4.93530715987009
15171.9037270001,-7.40482117941326
15188.7847449998,8.48283017705317
15231.7590390001,-10.2012150142924
15255.709942,7.21178150692037
15255.7105669999,11.8671488985244
15260.7145489999,11.4121682504282
15261.7205670001,7.10159976364916
15426.1442010002,-15.1825356392133
15427.147477,-7.8786613180259
15434.1467940002,4.16135683843994
15435.1457179999,9.80650176936047
15436.1439350001,-0.620743568867981
15437.1485529998,7.12292852280203
15438.1501389998,-7.25519728819836
15439.1476389999,-1.15326620829626
15439.1481599999,-6.1702731545956
15439.1486920002,-1.64932432362521
15440.1501270002,-17.4113596921504
15441.1484949999,-10.5737211164016
15456.0133560002,9.56318484704414
15465.0704399999,2.83191395083144
15469.1245949999,4.6975633968765
15486.9994910001,-7.69488906742474
15500.9818750001,4.31294653382052
15521.888206,-16.4507832274265
15542.9469790002,-7.16483639518364
15613.7048379998,19.0173757958025
15791.138299,12.9050830001716
15792.1340049999,-9.90627848949238
15793.1378589999,-11.8225298453505
15795.139641,-4.7670947175979
15797.1372219999,-2.78608837324547
15798.1408099998,3.40088804819988
15807.1097110002,-5.74856493998639
15809.1346530002,6.24086353417843
15870.9851500001,5.45773260763425
15902.8967940002,-2.27519744989982
15902.898542,-1.157330639273
15902.8995019998,-3.18080512365232
15960.6989239999,-5.00324807943599
16138.1307870001,-15.3413632512197
16149.13228,1.69900664497554
16149.132801,-12.8460082218175
16149.1333329999,-8.43293996758693
16173.1296179998,-6.33847751500416
16202.9935070002,11.9686166277676
16202.994225,11.7346667489849
16202.9949770002,8.77515425982214
16327.7014930001,21.0575918749664
16343.7037729998,5.1080772848355
16530.1163659999,-9.0437863476826
16532.1207409999,-1.68033286589864
16587.961875,-0.340279383492083
16613.905243,-4.94133509203496
16637.8106129998,6.27100311245328
16638.7869099998,6.8902601122877
16674.8042009999,9.76867632486893
16708.783727,-6.62468471476685
16884.1306250002,-5.16449052824431
16889.146042,1.23094202714459
16890.1462039999,3.47371443795473
16894.1388190002,-5.79913595538815
16896.1099769999,0.0414928486454132
16911.0197689999,-6.74653223179792
16911.0203129998,-5.78722493408515
16911.0208680001,6.98735370886414
17234.1393519999,0.786009996011823
17241.1373840002,-5.55354403360752
17241.1379169999,-7.89478908400187
17241.1384609998,-3.3713536794686
17243.1432059999,-4.34836848543605
17245.1453820001,-1.52168835515623
17246.1423960002,-9.01978985105135
17247.1466669999,-12.8607464125463
17254.1481710002,0.480426382571801
17255.1516320002,1.09739354593473
17256.1507870001,3.7480705164039
17291.0432870002,4.24624533799323
17326.9781129998,9.10429529818531
17353.8766899998,-4.83722916041045
17378.7861810001,1.40382612294713
17384.7780670002,13.172947741323
17401.7489470001,11.6618794671424
17672.9905090001,8.09186841450125
17678.9750689999,-8.35802649963228
17703.9552199999,-4.95074460716044
17703.9557409999,-6.82494850421312
17703.9562960002,-4.53641901151182
17712.9878699998,3.37519323580023
17789.7497220002,6.75098816789647
17790.7369329999,3.69505732422225
17803.7051499998,8.32322835321126
17804.7083450002,16.5600408810729
17806.793356,-0.191015928708361
17828.7575929998,-3.49361571902932
17829.7219099998,-4.00524235545647
17830.7230210002,2.1401802766309
18000.1515279999,0.617940827685975
18001.1496299999,4.33180109261532
18003.1490620002,-3.93770778808667
18029.934225,2.08244312627178
18065.898947,-1.79622780263618
18091.904873,-9.15410307900082
