"V1","V2"
15110.97566,-8.97870325300464
15171.9037270001,-1.54100696787712
15188.7847449998,14.3078235000446
15231.7590390001,-12.9805279535778
15255.709942,2.40136618578023
15255.7105669999,7.05885091778474
15260.7145489999,8.71942604834237
15261.7205670001,2.81554759557706
15426.1442010002,-7.77574809050824
15427.147477,-4.62286112333245
15434.1467940002,8.54085273438898
15435.1457179999,12.8729620959055
15436.1439350001,-0.500890656101031
15437.1485529998,10.0232238910081
15438.1501389998,-5.38698808233697
15439.1476389999,-5.46687873965512
15439.1481599999,-9.34676609254642
15439.1486920002,-6.24224005177973
15440.1501270002,-14.5015500841605
15441.1484949999,-12.4473142418562
15456.0133560002,9.46927484299101
15465.0704399999,-0.607792087398605
15469.1245949999,4.69907366239011
15486.9994910001,-9.87111942988292
15500.9818750001,-1.62690635092549
15521.888206,-10.7320902160351
15542.9469790002,-0.21955341164736
15613.7048379998,17.4074800097979
15791.138299,17.5568818418142
15792.1340049999,-6.21607481224443
15793.1378589999,-4.6529766415358
15795.139641,-3.23968135431386
15797.1372219999,-1.97491434888082
15798.1408099998,2.39255464686579
15807.1097110002,-3.44439634802393
15809.1346530002,10.2955477116277
15870.9851500001,1.82448072718963
15902.8967940002,3.16172985732175
15902.898542,4.2679450111265
15902.8995019998,2.22147776262336
15960.6989239999,-8.36396613447234
16138.1307870001,-11.1308819434059
16149.13228,2.75494085067848
16149.132801,-12.1011659673249
16149.1333329999,-7.09550478999327
16173.1296179998,-9.50270471256724
16202.9935070002,9.44804557516029
16202.994225,9.21710026506868
16202.9949770002,6.26073842662869
16327.7014930001,16.8419990282212
16343.7037729998,-0.821426814310518
16530.1163659999,-5.41928120324504
16532.1207409999,-3.97961081671895
16587.961875,-10.0057532006729
16613.905243,-1.44728462657767
16637.8106129998,6.72576235301952
16638.7869099998,11.5426545909033
16674.8042009999,5.39597392058953
16708.783727,-11.7413516677883
16884.1306250002,-0.298852502235862
16889.146042,6.82006148908204
16890.1462039999,4.22723682317006
16894.1388190002,-7.92118355611982
16896.1099769999,-0.21421326232936
16911.0197689999,-7.52638416256698
16911.0203129998,-6.36659157879557
16911.0208680001,6.18329779827411
17234.1393519999,3.64890429250724
17241.1373840002,-1.36525310008358
17241.1379169999,-2.96720993745817
17241.1384609998,1.28698537102995
17243.1432059999,-1.60111081426055
17245.1453820001,-0.310879517441711
17246.1423960002,-4.45537610641103
17247.1466669999,-12.3049060094041
17254.1481710002,2.53405390315989
17255.1516320002,2.28993155798907
17256.1507870001,-0.457384036531024
17291.0432870002,3.07518052853886
17326.9781129998,3.8673860014429
17353.8766899998,-4.80275171258085
17378.7861810001,3.29302583024166
17384.7780670002,13.5770882085932
17401.7489470001,12.4284348513693
17672.9905090001,-0.603241678176514
17678.9750689999,-11.9577154233852
17703.9552199999,-0.961279339014087
17703.9557409999,-2.83352782858768
17703.9562960002,-0.470933270446224
17712.9878699998,5.96534353749881
17789.7497220002,-3.79568114627874
17790.7369329999,-1.51952772448105
17803.7051499998,3.37829527386909
17804.7083450002,9.56130864937917
17806.793356,-5.10665931287831
17828.7575929998,1.52653517337275
17829.7219099998,-1.7082634226091
17830.7230210002,8.07481534550255
18000.1515279999,-2.27534353684997
18001.1496299999,2.77585544461008
18003.1490620002,-7.90584833912516
18029.934225,0.137810274585977
18065.898947,1.08209805598197
18091.904873,-5.06473210252803
