"V1","V2"
15110.97566,-8.22317752623403
15171.9037270001,-5.96742404882752
15188.7847449998,8.98162153895664
15231.7590390001,-7.55696176359843
15255.709942,6.87192118052239
15255.7105669999,9.95080776098307
15260.7145489999,13.8647274018564
15261.7205670001,5.90409174923985
15426.1442010002,-13.7285560153659
15427.147477,-8.61253068602615
15434.1467940002,6.35754813037886
15435.1457179999,7.36624723882801
15436.1439350001,-5.19504345593078
15437.1485529998,9.85743007630512
15438.1501389998,-2.28170247835732
15439.1476389999,-1.23644824936032
15439.1481599999,-5.01278789537405
15439.1486920002,-1.72309980366713
15440.1501270002,-12.9840592375595
15441.1484949999,-12.5469560027747
15456.0133560002,10.1308746921998
15465.0704399999,-0.084882368021207
15469.1245949999,7.59374080471348
15486.9994910001,-0.301281380448362
15500.9818750001,2.22955409657617
15521.888206,-16.0755919045678
15542.9469790002,2.43066089807445
15613.7048379998,23.1193632795802
15791.138299,16.9087922850676
15792.1340049999,-10.8515035114986
15793.1378589999,-9.50566842790927
15795.139641,-8.84286416315556
15797.1372219999,0.0921338217928394
15798.1408099998,5.68842702000257
15807.1097110002,-1.07474917324508
15809.1346530002,14.1532704633938
15870.9851500001,4.53813031958612
15902.8967940002,3.67847167121506
15902.898542,4.78654004675076
15902.8995019998,4.42502585191012
15960.6989239999,-0.715334762709555
16138.1307870001,-17.0028975068695
16149.13228,4.22986924316323
16149.132801,-10.746018413842
16149.1333329999,-5.34342606394437
16173.1296179998,-12.1478540832512
16202.9935070002,10.9489049283482
16202.994225,8.48986801706926
16202.9949770002,6.35268913679364
16327.7014930001,20.0052503830265
16343.7037729998,1.02806888589286
16530.1163659999,-2.58093229124834
16532.1207409999,-6.86358646377652
16587.961875,-6.04774414433559
16613.905243,-1.3139024000174
16637.8106129998,-0.385378939220697
16638.7869099998,4.07213597163467
16674.8042009999,4.37479417773793
16708.783727,-0.995031657959395
16884.1306250002,-6.97960842653748
16889.146042,9.74186831580367
16890.1462039999,4.90834904909835
16894.1388190002,-11.0858685121832
16896.1099769999,-0.842580404695286
16911.0197689999,-9.08773828639073
16911.0203129998,-8.46596625666039
16911.0208680001,4.59631453374516
17234.1393519999,-0.923333103062884
17241.1373840002,-4.73937827059279
17241.1379169999,-7.66003036478719
17241.1384609998,-2.23299089757685
17243.1432059999,-4.70843332673252
17245.1453820001,-6.47989205487992
17246.1423960002,-7.93631605194744
17247.1466669999,-13.3990728193888
17254.1481710002,-0.379703124564371
17255.1516320002,-0.909084887910504
17256.1507870001,-2.91731808908635
17291.0432870002,2.58408630486882
17326.9781129998,5.82053964852723
17353.8766899998,-8.41217894323923
17378.7861810001,2.12903204057805
17384.7780670002,9.41564835684502
17401.7489470001,14.6576114979769
17672.9905090001,8.01889215344061
17678.9750689999,-9.62403062489652
17703.9552199999,-1.24639375920052
17703.9557409999,-3.07898923773367
17703.9562960002,-1.16764681406743
17712.9878699998,6.82827000738043
17789.7497220002,4.45670640645688
17790.7369329999,4.05858346604334
17803.7051499998,6.14268091977568
17804.7083450002,14.4564349977364
17806.793356,3.66891212263397
17828.7575929998,-1.84494836969608
17829.7219099998,-9.77903928477982
17830.7230210002,-1.09294324324224
18000.1515279999,-2.35454405135496
18001.1496299999,3.70760912532884
18003.1490620002,-7.62671578408517
18029.934225,1.75902099063596
18065.898947,-1.65432968037886
18091.904873,-3.70409200195886
