"V1","V2"
1.1,-3.93872183368089
1.1,-3.93872205984937
1.10110208304486,-3.01801244223614
1.10220637664453,-0.883211554607415
1.10331288745657,1.26809833040292
1.10442162216531,-4.07404711838197
1.10553258748197,-2.07472632128386
1.10664579014479,-3.9814395051196
1.1077612369192,-4.08251678520785
1.10887893459792,-2.13686542289267
1.10999889000111,0.418411759307245
1.11008249696303,-0.436316167165474
1.11112110997652,-2.49472932814209
1.11224560139962,-3.14122022596209
1.11337237117373,-3.83252530023569
1.11450142623018,-2.28953243264559
1.11563277352846,-2.20856866982055
1.11676642005631,-0.101634184863061
1.11790237282993,-2.19286996901664
1.1190406388941,-3.64092408778774
1.1201812253223,-3.50165813550135
1.12025740914879,-3.69585449091707
1.12132413921689,-2.87254227170482
1.12246938770924,-3.96116145032775
1.1236169779599,-3.15729033787992
1.12476691715871,3.44774428988782
1.12591921252499,-3.49190757058548
1.12707387130767,-3.88358689129015
1.12823090078545,-1.84558377141943
1.12939030826693,-1.24389145510784
1.13052558362656,-3.6263452933014
1.1305521010908,-3.4778216558685
1.13171628662599,-1.04413988768491
1.13288287227179,-3.26123276112512
1.13405186545804,0.187224435382204
1.13522327364529,-3.93431344781456
1.13639710432492,-3.36235310976022
1.13757336501934,-2.06117953485628
1.13875206328216,1.30442817740712
1.13993320669829,-3.50770105066923
1.14088787522978,-3.94770954137673
1.14111680288418,-4.14697133226471
1.1423028594879,-2.88505889336366
1.1434913841894,-3.66430300230266
1.14468238470059,-3.41233981562053
1.14587586876557,-1.51222167465099
1.14707184416073,-4.13452173229413
1.14827031869501,-3.42270530721808
1.14947130020999,-3.67376776175652
1.15067479658009,-3.87151791547936
1.1513451466272,-2.01858053929115
1.15188081571275,-3.32543860871769
1.1530893655486,-2.93494711867325
1.15430045406161,-1.77954733263155
1.15551408925932,-3.50455673103792
1.15673027918294,-3.81399458655042
1.15794903190761,-3.31842706745667
1.15917035554252,-3.41762469589557
1.16039425823109,-2.53299871789707
1.1616207481512,-3.40866472721032
1.16189826839471,-3.23604814555515
1.16284983351533,-4.15861048948509
1.16408152257075,-3.9556710450826
1.16531582359971,-2.91784094825758
1.16655274491963,-2.46477805862813
1.16779229488327,-3.46704724640412
1.16903448187895,-0.320172587028908
1.1702793143307,-2.58780398473741
1.17152680069847,-3.79029727075076
1.17254811908784,-2.13335641598028
1.17277694947834,-3.44349409884947
1.17402976920267,-1.49790086617972
1.17528526844033,-3.69768740364313
1.17654345579689,-0.319752616496801
1.17780433991478,-3.02115541213809
1.17906792947356,-2.88534738681969
1.18033423319005,-3.88179050487335
1.18160325981856,-3.68393733335242
1.18287501815109,-4.07398303767818
1.18329558531484,1.01754894154069
1.18414951701754,-0.294526580677912
1.18542676528589,-1.85319640859021
1.18670677186244,-3.49552011703091
1.187989545692,-3.76100366040831
1.18927509575807,-1.69938240150972
1.19056343108312,-2.72955544426864
1.19185456072871,-3.42437429066044
1.19314849379579,-4.05156595771322
1.19414156181057,-3.62173000203328
1.19444523942486,-2.88320479366664
1.19574480679619,-4.07828340640683
1.19704720513007,-3.20740108341775
1.19835244368698,-3.72141603832043
1.19966053176785,-3.35990881758474
1.20097147871425,-3.5753652945883
1.20228529390865,-3.80814492213975
1.2036019867746,-1.96380123534081
1.20492156677698,-4.00838848961635
1.20508695151092,-4.03457745528269
1.20624404342224,-1.97618793487303
1.20756942625859,-3.58093300745966
1.20889772487626,-2.79022049130086
1.21022894890773,-3.27092475312517
1.21156310802795,-3.65046754861166
1.21290021195456,-2.71840837485084
1.21424027044818,-2.45300290731856
1.21558329331259,-2.77496522038254
1.216132665628,-4.12847619310659
1.21692929039501,-3.81905909222567
1.2182782715863,-4.14627094184036
1.21963024682124,-1.10537798063254
1.22098522607877,-3.36808104995552
1.22234321938219,-2.51444438502253
1.22370423679948,-3.58945697993974
1.22506828844348,-2.42767855170368
1.2264353844722,-3.68131932818145
1.22727962372603,-4.03596929807881
1.22780553508903,-3.99306097682998
1.22917875054299,-4.04073880986707
1.23055504112903,-2.49240367612291
1.23193441718824,-3.10773128448878
1.23331688910815,-2.55153499603873
1.23470246732294,-3.25776906464935
1.23609116231376,-4.08934080023042
1.23748298460896,-4.11402139514016
1.23852875379785,-3.88043600574489
1.23887794478435,-3.38525769541829
1.24027605346349,-1.3265654577526
1.24167732131796,-3.2710828431847
1.24308175906759,-3.94810343395679
1.2444893774808,-2.00585921116263
1.24590018737482,-3.91515162670558
1.24731419961599,-3.56158603163223
1.24873142512005,-4.10327805916634
1.2498809923422,-2.29071108419876
1.25015187485239,-3.33623075066842
1.25157555982836,-2.61102044848374
1.25300249111354,-3.80477285491784
1.25443267982402,-3.91950513495417
1.25586613712673,-3.2516686175284
1.25730287423968,-4.06012855810994
1.25874290243227,-2.41840010854534
1.2601862330256,-2.18523326852741
1.26133728444169,-2.37283318517675
1.26163287739275,-2.95874484899591
1.26308284695908,-3.06836019754141
1.26453615320254,-4.00423420708936
1.26599280765397,-3.90238128243593
1.26745282189738,-4.10863334594862
1.26891620757031,-1.4365336683567
1.27038297636408,-3.51966843512068
1.27185314002416,-3.84110887625869
1.27289858384145,-3.92350365914192
1.27332671035042,-4.00564059225784
1.27480369919751,-3.68429070713379
1.27628411847512,-3.62616306614629
1.27776798014835,-2.41521482488267
1.279255296238,-1.6466272059038
1.28074607882088,-3.91125521347792
1.28224034003021,-4.00154704005618
1.28373809205586,-0.948186297644584
1.28456585302856,-2.71864405604876
1.28523934714473,-3.26884458776854
1.28674411760108,-2.01345131301159
1.28825241578687,-3.01273257611015
1.28976425412208,-3.71451249357327
1.29127964508505,-3.49937718107268
1.29279860121286,-1.47709399672866
1.29432113510162,-4.11651905620383
1.29584725940687,-3.62508267767376
1.29634006331217,-3.04187827137915
1.2973769868439,-3.4733960365804
1.29891033018811,-3.99111820097076
1.30044730227539,-1.92820961909846
1.30198791600241,-3.15452416303063
1.30353218432707,-3.5886119756627
1.30508012026879,-2.98693230581799
1.30663173690893,-3.91489129849745
1.30818704739112,-3.91881098331177
1.30822219490435,-3.95045478170508
1.30974606492164,-4.14049895894655
1.31130880276981,-3.64001211376157
1.31287527426836,-3.48810171966218
1.31444549281377,-3.80331749866051
1.31601947186674,-2.45867801993089
1.31759722495248,-1.80267216282451
1.31917876566115,-3.74349636474338
1.3202132370017,-3.70979741643728
1.32076410764825,-3.41410941956858
1.32235326463498,-3.94535962806279
1.32394625040868,-3.34421822231113
1.32554307882319,-3.71265590108001
1.32714376379928,-1.74137370453795
1.32874831932503,-3.93542779901398
1.33035675945626,-3.58657916179161
1.33196909831692,-3.77472890112884
1.33231418786772,-3.98609676623559
1.33358535009953,-4.10205408437983
1.33520552906556,-4.05105673896807
1.33682964954589,-1.08370451503785
1.3384577259412,-3.98664593234654
1.34008977272241,-2.09518573159127
1.3417258044311,-3.5594391128856
1.34336583567997,-3.38131080240797
1.34452605491588,-4.02310709224654
1.34500988115322,-2.57210739964907
1.34665795560705,-1.03062788047046
1.34831007387007,-3.8863466240866
1.34996625084373,-3.98342222447875
1.3516265015028,-4.08818852667153
1.35329084089582,-3.05477439275157
1.35495928414551,-3.69583628719372
1.35663184644928,-0.64028988629437
