"V1","V2"
15110.97566,-4.126145978578
15171.9037270001,-7.51045147839852
15188.7847449998,6.97496081698877
15231.7590390001,-9.69013688440094
15255.709942,7.91778728442984
15255.7105669999,12.2519971392753
15260.7145489999,5.37201747418774
15261.7205670001,10.024454877673
15426.1442010002,-12.7788663370674
15427.147477,-5.08273268443399
15434.1467940002,6.37406667599028
15435.1457179999,7.01310054356477
15436.1439350001,-8.16375284221907
15437.1485529998,1.26333007328681
15438.1501389998,-6.14724618931829
15439.1476389999,-4.12044871225652
15439.1481599999,-7.89559347630412
15439.1486920002,-4.60468438045424
15440.1501270002,-14.35087441482
15441.1484949999,-10.8139977755689
15456.0133560002,9.0643653136707
15465.0704399999,1.82192933163074
15469.1245949999,5.39723176120358
15486.9994910001,-1.98353256187732
15500.9818750001,5.94389447445414
15521.888206,-12.6764408828156
15542.9469790002,-10.4895884004093
15613.7048379998,19.1027224004443
15791.138299,10.973812171919
15792.1340049999,-6.12268971831116
15793.1378589999,-3.91262904148386
15795.139641,-4.33741654567658
15797.1372219999,-1.92715759643271
15798.1408099998,1.06463877448491
15807.1097110002,-2.34745872050446
15809.1346530002,10.7181361645916
15870.9851500001,4.89560450899796
15902.8967940002,-1.41569874033991
15902.898542,-0.310362486888285
15902.8995019998,-0.830418415550092
15960.6989239999,-3.18514278737493
16138.1307870001,-16.305858741772
16149.13228,0.0759287768800616
16149.132801,-15.0329026718312
16149.1333329999,-10.6150699411186
16173.1296179998,-8.52941181482409
16202.9935070002,5.63035650111603
16202.994225,5.25886512284019
16202.9949770002,2.29980253143929
16327.7014930001,20.5638910341293
16343.7037729998,-0.396944712387614
16530.1163659999,-6.06267644337636
16532.1207409999,-8.44875574170518
16587.961875,-4.93110447016221
16613.905243,-9.78148510082993
16637.8106129998,-0.335439192318748
16638.7869099998,1.21439035169385
16674.8042009999,1.89184682196118
16708.783727,-10.0513577841866
16884.1306250002,-4.22381095410459
16889.146042,8.98835630388674
16890.1462039999,6.98182733373127
16894.1388190002,-7.64154816790375
16896.1099769999,-1.37933622534849
16911.0197689999,-3.04333854352556
16911.0203129998,-2.22779577921036
16911.0208680001,10.5514313094011
17234.1393519999,1.11679667179951
17241.1373840002,-0.261169156830342
17241.1379169999,-3.17956915323962
17241.1384609998,1.49777043355898
17243.1432059999,2.02978161361676
17245.1453820001,-0.764405606050489
17246.1423960002,-3.93045008063065
17247.1466669999,-12.799702550989
17254.1481710002,5.7984363762805
17255.1516320002,5.50007860653942
17256.1507870001,0.993098653539773
17291.0432870002,9.05804981845008
17326.9781129998,9.87164069414782
17353.8766899998,-10.7089734670381
17378.7861810001,3.672358335813
17384.7780670002,15.4418060289778
17401.7489470001,13.4095341230423
17672.9905090001,8.82236786503979
17678.9750689999,-1.63904924787473
17703.9552199999,-3.25040925023701
17703.9557409999,-5.45909611818458
17703.9562960002,-3.16903941552809
17712.9878699998,3.86325329284272
17789.7497220002,2.08980518699795
17790.7369329999,3.81735004371324
17803.7051499998,8.19711365222388
17804.7083450002,11.9465628500434
17806.793356,5.2446752557821
17828.7575929998,-9.02892159912265
17829.7219099998,-7.68228861030605
17830.7230210002,6.80828154688532
18000.1515279999,2.08282692347884
18001.1496299999,8.44901022432787
18003.1490620002,-5.40313962766628
18029.934225,3.8862089349667
18065.898947,3.91162402104957
18091.904873,-5.07110969039868
