"V1","V2"
1.1,-4.4389130352408
1.1,-4.43891386406384
1.10110208304486,-3.59733269183468
1.10220637664453,-1.16724462703164
1.10331288745657,1.31547485161255
1.10442162216531,-4.5037108327268
1.10553258748197,-3.17116569902319
1.10664579014479,-4.21679990522515
1.1077612369192,-4.57195839560942
1.10887893459792,-2.46943441730665
1.10999889000111,-0.247189133993432
1.11008249696303,-0.898967989762555
1.11112110997652,-2.66967514078445
1.11224560139962,-3.89685588154052
1.11337237117373,-4.37279368178074
1.11450142623018,-2.60840985170327
1.11563277352846,-2.54960835759315
1.11676642005631,-0.209157901149668
1.11790237282993,-2.81222684743327
1.1190406388941,-4.06976459410473
1.1201812253223,-3.97851342883891
1.12025740914879,-4.19207777679597
1.12132413921689,-3.37677323870477
1.12246938770924,-4.09554838923546
1.1236169779599,-3.58814651809897
1.12476691715871,3.07206063947851
1.12591921252499,-4.03485164109313
1.12707387130767,-4.30726782702757
1.12823090078545,-2.55930226898929
1.12939030826693,-1.33962727446473
1.13052558362656,-4.37024201699208
1.1305521010908,-4.28926710026323
1.13171628662599,-0.655980491012913
1.13288287227179,-3.52678662419865
1.13405186545804,-0.605620730924302
1.13522327364529,-4.30496147452746
1.13639710432492,-3.92485711717271
1.13757336501934,-2.26284360658471
1.13875206328216,0.862961944338137
1.13993320669829,-4.11425009625734
1.14088787522978,-4.49491043663628
1.14111680288418,-4.58266360011155
1.1423028594879,-3.3308977711861
1.1434913841894,-4.13286751278466
1.14468238470059,-3.84147094784922
1.14587586876557,-2.31011426456181
1.14707184416073,-4.53279437173652
1.14827031869501,-3.88948050173693
1.14947130020999,-4.14451602757114
1.15067479658009,-4.29834707399383
1.1513451466272,-2.57189303379741
1.15188081571275,-3.74953646577157
1.1530893655486,-3.47035613379544
1.15430045406161,-2.56310030747946
1.15551408925932,-3.92683249685078
1.15673027918294,-4.24994141809614
1.15794903190761,-3.80797290530106
1.15917035554252,-3.96169634079669
1.16039425823109,-2.98082730163626
1.1616207481512,-3.8684369700255
1.16189826839471,-3.58695894438037
1.16284983351533,-4.49342892615536
1.16408152257075,-4.30353480271558
1.16531582359971,-3.20621615294297
1.16655274491963,-3.19536438865933
1.16779229488327,-3.79895957536414
1.16903448187895,-1.2254139115212
1.1702793143307,-2.81796182091276
1.17152680069847,-4.11220763449595
1.17254811908784,-2.07290940805442
1.17277694947834,-3.65744093310653
1.17402976920267,-1.96360424967551
1.17528526844033,-3.99317926733809
1.17654345579689,-1.00227681446219
1.17780433991478,-3.21253146724726
1.17906792947356,-3.34247016446503
1.18033423319005,-4.34505937436993
1.18160325981856,-4.05505871916913
1.18287501815109,-4.58053728928766
1.18329558531484,0.61500422825989
1.18414951701754,-0.746681063553895
1.18542676528589,-2.29414416761071
1.18670677186244,-3.9934718877353
1.187989545692,-4.18330556543796
1.18927509575807,-2.03147157498594
1.19056343108312,-3.0961359957025
1.19185456072871,-3.85489877851271
1.19314849379579,-4.49937222247749
1.19414156181057,-3.85161447757022
1.19444523942486,-3.57964092077029
1.19574480679619,-4.55028719394741
1.19704720513007,-3.68362889776651
1.19835244368698,-4.16938630131162
1.19966053176785,-3.70487583317842
1.20097147871425,-3.87151729882973
1.20228529390865,-4.16875526520912
1.2036019867746,-2.43472047232641
1.20492156677698,-4.51357101191249
1.20508695151092,-4.53168816934962
1.20624404342224,-2.61028777614601
1.20756942625859,-3.96769531433458
1.20889772487626,-3.18814510504152
1.21022894890773,-3.64489356272409
1.21156310802795,-4.18843774503282
1.21290021195456,-3.27996644219312
1.21424027044818,-2.89085071131686
1.21558329331259,-3.59691782814665
1.216132665628,-4.58777537045157
1.21692929039501,-4.25954210697521
1.2182782715863,-4.55131121717509
1.21963024682124,-2.13252488136797
