"V1","V2"
15110.97566,-1.90080238673132
15171.9037270001,-6.14291651106995
15188.7847449998,13.5393536135962
15231.7590390001,-6.80511997349844
15255.709942,0.864207101436689
15255.7105669999,5.5211209997929
15260.7145489999,5.61445825695361
15261.7205670001,-0.0102346271686223
15426.1442010002,-10.5156512955289
15427.147477,-7.14019111221219
15434.1467940002,7.52871029203337
15435.1457179999,12.0674922252259
15436.1439350001,-1.10205822333402
15437.1485529998,9.62539051123312
15438.1501389998,-5.58440256077967
15439.1476389999,-5.46699709611625
15439.1481599999,-9.34678200433424
15439.1486920002,-6.24215135655349
15440.1501270002,-14.3057210461698
15441.1484949999,-12.0586851676973
15456.0133560002,12.435343365938
15465.0704399999,3.58542645811516
15469.1245949999,9.29996186369821
15486.9994910001,-7.35949004814084
15500.9818750001,-3.30458034843699
15521.888206,-15.8474995066758
15542.9469790002,-3.51835773095724
15613.7048379998,14.2410941376913
15791.138299,16.7101591186108
15792.1340049999,-6.85764039292277
15793.1378589999,-5.0891979313566
15795.139641,-3.27163246053628
15797.1372219999,-1.61131709741634
15798.1408099998,2.95162002461609
15807.1097110002,-1.24929226805767
15809.1346530002,12.8293034556879
15870.9851500001,5.14554941545473
15902.8967940002,0.249305594760574
15902.898542,1.35585101454136
15902.8995019998,-0.690434846239582
15960.6989239999,-6.2477127138313
16138.1307870001,-16.1404187021683
16149.13228,-0.485693779742271
16149.132801,-15.3417016557836
16149.1333329999,-10.3359394471802
16173.1296179998,-8.60755535218014
16202.9935070002,5.81121730128859
16202.994225,5.57963797578465
16202.9949770002,2.62261211493907
16327.7014930001,10.9017220882917
16343.7037729998,1.80678825394129
16530.1163659999,-5.95425577940801
16532.1207409999,-4.24338723628476
16587.961875,-5.69907749406254
16613.905243,-5.6391688263139
16637.8106129998,4.29719894319488
16638.7869099998,9.28809103397704
16674.8042009999,2.53662736997101
16708.783727,-6.70559647258592
16884.1306250002,-1.20212973096427
16889.146042,6.628963183675
16890.1462039999,4.16053187597596
16894.1388190002,-7.57245707839093
16896.1099769999,0.27844731070957
16911.0197689999,-9.65916128028953
16911.0203129998,-8.49972163800681
16911.0208680001,4.04980762941613
17234.1393519999,0.83951892816431
17241.1373840002,-3.22548959778273
17241.1379169999,-4.82737386716808
17241.1384609998,-0.573104493651864
17243.1432059999,-3.19397441788956
17245.1453820001,-1.65287404333966
17246.1423960002,-5.68055763779813
17247.1466669999,-13.4190761130241
17254.1481710002,1.91316414941769
17255.1516320002,1.6809558095246
17256.1507870001,-1.07574364259228
17291.0432870002,4.14946546742556
17326.9781129998,8.91676897413696
17353.8766899998,-8.385131058233
17378.7861810001,1.26460095399481
17384.7780670002,9.47253650947882
17401.7489470001,8.40831649074924
17672.9905090001,4.83858300890215
17678.9750689999,-5.8785233558491
17703.9552199999,-4.65628087213305
17703.9557409999,-6.52871916641896
17703.9562960002,-4.16632678069738
17712.9878699998,1.05404836937856
17789.7497220002,1.80177833869792
17790.7369329999,4.26492801081579
17803.7051499998,10.3667218752101
17804.7083450002,16.474856620267
17806.793356,1.51807736086344
17828.7575929998,-2.2366736157152
17829.7219099998,-5.60689342434243
17830.7230210002,4.0774905709195
18000.1515279999,-4.19433676873566
18001.1496299999,1.31685920028046
18003.1490620002,-8.50955646935122
18029.934225,6.85641124814704
18065.898947,-0.20964127750674
18091.904873,-9.24363803573267
