"V1","V2"
15110.97566,-6.76112060966011
15171.9037270001,-7.46179446896861
15188.7847449998,10.854256083783
15231.7590390001,-9.72799302982163
15255.709942,3.37724534250075
15255.7105669999,7.90613211201644
15260.7145489999,14.1505839629277
15261.7205670001,6.50068587075476
15426.1442010002,-12.0412395578655
15427.147477,-11.6645521948995
15434.1467940002,7.75354167893415
15435.1457179999,9.36742416372965
15436.1439350001,-2.44179311663351
15437.1485529998,8.4811975716405
15438.1501389998,-6.91251259983721
15439.1476389999,-6.63217695080747
15439.1481599999,-11.6581431634526
15439.1486920002,-7.14521293917016
15440.1501270002,-15.7051408439332
15441.1484949999,-11.8436452954585
15456.0133560002,9.73821632471974
15465.0704399999,-0.246834620200887
15469.1245949999,6.8300616523912
15486.9994910001,-4.02427602834415
15500.9818750001,4.24330461054498
15521.888206,-15.5895725526718
15542.9469790002,-3.22946472739817
15613.7048379998,16.9342956373529
15791.138299,14.4104175120158
15792.1340049999,-8.34782536141403
15793.1378589999,-7.50508602833306
15795.139641,-5.82281430223814
15797.1372219999,-1.9097268165209
15798.1408099998,1.31827130281488
15807.1097110002,-2.98360181774305
15809.1346530002,11.538127593602
15870.9851500001,7.10500423206191
15902.8967940002,-1.29591911312061
15902.898542,-0.187380965997335
15902.8995019998,-2.23257383281859
15960.6989239999,-5.07056986554386
16138.1307870001,-16.9810346022107
16149.13228,-2.06743584256898
16149.132801,-16.6058120544588
16149.1333329999,-12.1859808575221
16173.1296179998,-9.71333479883719
16202.9935070002,13.8918807438237
16202.994225,13.6614363473935
16202.9949770002,10.7055972284618
16327.7014930001,12.6239882614254
16343.7037729998,5.17975565680579
16530.1163659999,-6.36385618535779
16532.1207409999,-4.29724519982194
16587.961875,-5.07206770878673
16613.905243,-5.43358504669028
16637.8106129998,3.54602160661122
16638.7869099998,6.54475567234741
16674.8042009999,7.1751667890364
16708.783727,-5.67946927713186
16884.1306250002,-2.44853618550487
16889.146042,-0.787725013895512
16890.1462039999,4.98085058929816
16894.1388190002,-8.08482421018799
16896.1099769999,0.299306830505192
16911.0197689999,-4.86676411483574
16911.0203129998,-3.904972840276
16911.0208680001,8.87214049263592
17234.1393519999,-0.883388444770177
17241.1373840002,-2.92470530893971
17241.1379169999,-5.26396148260422
17241.1384609998,-0.738497995970306
17243.1432059999,0.312313580762479
17245.1453820001,-5.27545804144106
17246.1423960002,-6.13146682551705
17247.1466669999,-16.0299084534018
17254.1481710002,3.79000647767346
17255.1516320002,1.08738682937325
17256.1507870001,0.102536607726869
17291.0432870002,7.16807782668322
17326.9781129998,8.60073800230592
17353.8766899998,-9.15490001126588
17378.7861810001,2.92062852147374
17384.7780670002,11.548705526464
17401.7489470001,13.1201295559095
17672.9905090001,3.66402425495893
17678.9750689999,-5.69794693629223
17703.9552199999,-4.49057834579669
17703.9557409999,-6.36240466779442
17703.9562960002,-3.99936069397321
17712.9878699998,0.636004962565617
17789.7497220002,-0.108380346939505
17790.7369329999,5.64628276211075
17803.7051499998,10.7002131728341
17804.7083450002,8.73260467057373
17806.793356,-0.270362548704847
17828.7575929998,-1.97253085002883
17829.7219099998,-6.53251822674911
17830.7230210002,4.40322136072737
18000.1515279999,1.58932576715551
18001.1496299999,5.71154722143327
18003.1490620002,-4.81335096583776
18029.934225,7.08454969164175
18065.898947,1.09781588713721
18091.904873,-7.59632875337332
