"V1","V2"
15110.97566,-4.22068578708273
15171.9037270001,-7.57801063499168
15188.7847449998,12.0570837838207
15231.7590390001,-7.4686584453997
15255.709942,-0.164837769642014
15255.7105669999,3.58503993089237
15260.7145489999,5.21348997202172
15261.7205670001,0.683691661619888
15426.1442010002,-10.1641908297636
15427.147477,-5.57470695915895
15434.1467940002,10.9486849656276
15435.1457179999,12.7104492232665
15436.1439350001,-1.12470290950963
15437.1485529998,11.2735444846766
15438.1501389998,-5.17308032655305
15439.1476389999,-4.03386101561822
15439.1481599999,-9.03251892525473
15439.1486920002,-4.52048868383119
15440.1501270002,-13.5691759150104
15441.1484949999,-11.7495646502274
15456.0133560002,12.2208850240452
15465.0704399999,2.61817782039345
15469.1245949999,8.37231746219327
15486.9994910001,-7.26492608679433
15500.9818750001,-0.368967189066523
15521.888206,-15.0850313079671
15542.9469790002,-3.30257498006507
15613.7048379998,14.2637165684878
15791.138299,17.4051075839984
15792.1340049999,-8.06108398376761
15793.1378589999,-5.96765709475252
15795.139641,-4.44470496710908
15797.1372219999,-0.724578296762116
15798.1408099998,1.72153203254961
15807.1097110002,-2.13073165582929
15809.1346530002,12.1089444229407
15870.9851500001,5.2234342812642
15902.8967940002,-0.80916958008213
15902.898542,0.314825727008361
15902.8995019998,-0.178390936179737
15960.6989239999,-7.25126821967981
16138.1307870001,-15.2328675750825
16149.13228,0.579475438832745
16149.132801,-13.9605181588995
16149.1333329999,-9.54233572252826
16173.1296179998,-6.87884805469495
16202.9935070002,6.87009774675241
16202.994225,5.68205990735516
16202.9949770002,3.54359136427508
16327.7014930001,12.3488765089266
16343.7037729998,3.05208355196446
16530.1163659999,-1.86647447204642
16532.1207409999,-2.492201632307
16587.961875,-4.8035598848293
16613.905243,-4.86992424269504
16637.8106129998,5.81494332057259
16638.7869099998,9.9614007215985
16674.8042009999,4.49762527257804
16708.783727,-8.114544665541
16884.1306250002,-1.17452349241323
16889.146042,7.52687789302947
16890.1462039999,5.58941424172521
16894.1388190002,-6.09421004820378
16896.1099769999,0.227336616921757
16911.0197689999,-8.57509555477389
16911.0203129998,-7.9531108098612
16911.0208680001,5.01368322873032
17234.1393519999,1.52826757665383
17241.1373840002,-2.88212561181822
17241.1379169999,-5.60367944498673
17241.1384609998,-0.545056648737656
17243.1432059999,0.639851298781936
17245.1453820001,-2.25047798505585
17246.1423960002,-5.63988214121819
17247.1466669999,-11.7289221491989
17254.1481710002,3.32718148311274
17255.1516320002,1.63053394975138
17256.1507870001,-0.390813225201016
17291.0432870002,3.19665834050009
17326.9781129998,9.0299521155924
17353.8766899998,-9.31486164014179
17378.7861810001,2.1360517727404
17384.7780670002,10.4142564799188
17401.7489470001,7.77617156318124
17672.9905090001,6.21458074337285
17678.9750689999,-4.5106008059324
17703.9552199999,-3.03528553810046
17703.9557409999,-5.24364186867367
17703.9562960002,-2.95323306360804
17712.9878699998,2.33162635455146
17789.7497220002,2.13635432881773
17790.7369329999,4.76843414774781
17803.7051499998,11.1695729839596
17804.7083450002,16.8503375246355
17806.793356,1.63569240105475
17828.7575929998,-2.27490623009467
17829.7219099998,-5.78320346871599
17830.7230210002,4.03420799406234
18000.1515279999,-5.98910510607672
18001.1496299999,1.8215770702745
18003.1490620002,-9.66896990651394
18029.934225,5.11999023366702
18065.898947,0.350184602113059
18091.904873,-9.40098011091366
