"V1","V2"
15110.97566,-5.69620051501261
15171.9037270001,-6.76471424492775
15188.7847449998,10.7475440746966
15231.7590390001,-9.87564125832796
15255.709942,7.87112492983943
15255.7105669999,12.5285970987388
15260.7145489999,13.7310415089451
15261.7205670001,7.62541256050099
15426.1442010002,-11.0986424433395
15427.147477,-8.86613944788405
15434.1467940002,7.07851613276216
15435.1457179999,9.98976348841461
15436.1439350001,-3.21589175516056
15437.1485529998,7.47687969993785
15438.1501389998,-7.76584135329904
15439.1476389999,-7.67960437947841
15439.1481599999,-10.3074159257339
15439.1486920002,-8.45479068674831
15440.1501270002,-16.5480204406558
15441.1484949999,-14.3289249090958
15456.0133560002,9.9625541283458
15465.0704399999,1.27244062798491
15469.1245949999,7.18722019681445
15486.9994910001,-4.92551358239143
15500.9818750001,3.8732492932977
15521.888206,-15.1873668513108
15542.9469790002,-5.10692126324648
15613.7048379998,23.1689072404843
15791.138299,14.0065184017476
15792.1340049999,-9.59835714462679
15793.1378589999,-7.86557100263235
15795.139641,-6.11398070276482
15797.1372219999,-4.51270555130395
15798.1408099998,0.0231478577588859
15807.1097110002,-4.33835226143128
15809.1346530002,9.72663041298802
15870.9851500001,6.26193011283976
15902.8967940002,-1.90846341674114
15902.898542,-0.636223319448618
15902.8995019998,-1.35197532408347
15960.6989239999,-4.43244112565662
16138.1307870001,-17.153273300788
16149.13228,-1.24350292984309
16149.132801,-16.7919457261378
16149.1333329999,-11.7861995827843
16173.1296179998,-10.2308103718169
16202.9935070002,13.2195532928636
16202.994225,12.9887091654819
16202.9949770002,10.032453300515
16327.7014930001,21.1159854429025
16343.7037729998,5.08267263033486
16530.1163659999,-7.04639754053278
16532.1207409999,-4.55348555966339
16587.961875,-3.85430733401518
16613.905243,-6.00597760550227
16637.8106129998,2.97031258232892
16638.7869099998,7.95230383680246
16674.8042009999,7.62982678358094
16708.783727,-5.42958645653198
16884.1306250002,-3.05284275144004
16889.146042,4.91676224726325
16890.1462039999,2.4921986702866
16894.1388190002,-8.99107893998735
16896.1099769999,-0.959918811546231
16911.0197689999,-5.9061676750789
16911.0203129998,-4.74629119694146
16911.0208680001,7.80368377078048
17234.1393519999,-1.06656219866636
17241.1373840002,-5.03353818755932
17241.1379169999,-6.63540814756561
17241.1384609998,-2.38112416806689
17243.1432059999,-4.93891087633165
17245.1453820001,-3.19879172922811
17246.1423960002,-7.29088504441461
17247.1466669999,-12.6083082424921
17254.1481710002,1.04070509355734
17255.1516320002,0.962652950329357
17256.1507870001,-1.61998594034958
17291.0432870002,7.26327603927712
17326.9781129998,8.03878480973435
17353.8766899998,-9.78484318239498
17378.7861810001,2.26548780703888
17384.7780670002,13.5133646951472
17401.7489470001,14.9709157511097
17672.9905090001,5.79625135316019
17678.9750689999,-5.3077556932767
17703.9552199999,-4.64487297568485
17703.9557409999,-6.47587419846968
17703.9562960002,-4.06113882412319
17712.9878699998,2.50820801488226
17789.7497220002,2.40918249991228
17790.7369329999,4.79375093845374
17803.7051499998,10.0790385750406
17804.7083450002,16.1380033552268
17806.793356,1.75645529131361
17828.7575929998,-3.21789378754329
17829.7219099998,-6.58784193745305
17830.7230210002,3.09991537028327
18000.1515279999,-0.390527044553892
18001.1496299999,4.81381932863223
18003.1490620002,-5.56266908902035
18029.934225,6.29101429348884
18065.898947,-1.88426984849866
18091.904873,-7.85438671541488
