"V1","V2"
15110.97566,-6.17282692658046
15171.9037270001,-8.13453562630093
15188.7847449998,10.3179406356612
15231.7590390001,-9.4892071440554
15255.709942,8.47920007793073
15255.7105669999,12.2292625069931
15260.7145489999,12.4542770351436
15261.7205670001,7.34158282384305
15426.1442010002,-11.9456539953026
15427.147477,-7.40245611730643
15434.1467940002,8.84747685589173
15435.1457179999,10.5768792559393
15436.1439350001,-3.28900827017787
15437.1485529998,9.07991721533472
15438.1501389998,-7.39433555389405
15439.1476389999,-6.28103623816787
15439.1481599999,-11.2797072689827
15439.1486920002,-6.76769042533124
15440.1501270002,-15.8407896474964
15441.1484949999,-14.0438989194336
15456.0133560002,9.80704390709798
15465.0704399999,0.435481950913527
15469.1245949999,6.43731237974498
15486.9994910001,-3.6886422595926
15500.9818750001,5.63627245461248
15521.888206,-14.7630137807209
15542.9469790002,-4.67433261908081
15613.7048379998,23.544238935352
15791.138299,15.8469160460809
15792.1340049999,-9.65374573321606
15793.1378589999,-7.59348872680857
15795.139641,-6.13195372377959
15797.1372219999,-2.46681617204013
15798.1408099998,-0.0459295613181894
15807.1097110002,-4.04651985146484
15809.1346530002,10.1814513589707
15870.9851500001,6.96106222940216
15902.8967940002,-2.22544334089253
15902.898542,-1.10153188009281
15902.8995019998,-1.59479458923306
15960.6989239999,-4.71455354683712
16138.1307870001,-16.8052243536331
16149.13228,-1.45284577668644
16149.132801,-15.9928564001893
16149.1333329999,-11.5746913486037
16173.1296179998,-9.1647568302069
16202.9935070002,13.1971725448966
16202.994225,12.009839033075
16202.9949770002,9.87210815135768
16327.7014930001,21.0686901474364
16343.7037729998,5.04805935909098
16530.1163659999,-3.93116083985296
16532.1207409999,-4.50172236110302
16587.961875,-3.80387105845875
16613.905243,-6.15265237043786
16637.8106129998,3.85025894792852
16638.7869099998,7.98992715156783
16674.8042009999,8.00945923956533
16708.783727,-7.22916132446335
16884.1306250002,-2.78185519772524
16889.146042,6.03744996212845
16890.1462039999,4.13702284114333
16894.1388190002,-7.33781297620953
16896.1099769999,-0.867307722925034
16911.0197689999,-5.75724261802316
16911.0203129998,-5.13491532141416
16911.0208680001,7.83222822320022
17234.1393519999,-0.0240139675879618
17241.1373840002,-4.41371315298966
17241.1379169999,-7.13525990469861
17241.1384609998,-2.07662987982621
17243.1432059999,-0.857794766499865
17245.1453820001,-3.69802764133055
17246.1423960002,-7.05553097409575
17247.1466669999,-13.1071690670033
17254.1481710002,2.41232474433855
17255.1516320002,0.82272873094189
17256.1507870001,-1.07769224460208
17291.0432870002,6.78451072607641
17326.9781129998,8.08072147987332
17353.8766899998,-11.0414401251655
17378.7861810001,1.89902380175408
17384.7780670002,12.1589517077009
17401.7489470001,14.6489594065861
17672.9905090001,5.87096491213015
17678.9750689999,-5.2415668041358
17703.9552199999,-4.62681460319072
17703.9557409999,-6.83517799686524
17703.9562960002,-4.54477671530185
17712.9878699998,0.700057790068968
17789.7497220002,2.21286462547141
17790.7369329999,4.76750044952132
17803.7051499998,10.390157545964
17804.7083450002,16.0256077549857
17806.793356,0.722457858591952
17828.7575929998,-3.68631736153475
17829.7219099998,-7.19626027539198
17830.7230210002,2.62179317929258
18000.1515279999,-0.820686923041649
18001.1496299999,6.59022210891635
18003.1490620002,-5.60970067374365
18029.934225,4.9852916695927
18065.898947,-1.18378149159253
18091.904873,-9.43152952137825
