"V1","V2"
15110.97566,-7.13285484153705
15171.9037270001,-9.45811937725097
15188.7847449998,9.78022420977662
15231.7590390001,-9.05229034343188
15255.709942,8.27470649244361
15255.7105669999,12.9350386359958
15260.7145489999,12.1308954074053
15261.7205670001,11.993002790527
15426.1442010002,-9.39516104865322
15427.147477,-10.2423642205061
15434.1467940002,2.6953858764032
15435.1457179999,10.9973228024843
15436.1439350001,-5.43674239898236
15437.1485529998,9.48228739934309
15438.1501389998,-9.42994265099763
15439.1476389999,-4.11163881177313
15439.1481599999,-7.984183793844
15439.1486920002,-4.87214263629235
15440.1501270002,-17.6974039310229
15441.1484949999,-9.30598506160807
15456.0133560002,8.03679053902162
15465.0704399999,5.49104062966803
15469.1245949999,3.84732656398728
15486.9994910001,-3.30187462051905
15500.9818750001,2.23715015450704
15521.888206,-14.9592532134355
15542.9469790002,-8.16068733842814
15613.7048379998,21.5892635360683
15791.138299,12.3720879257672
15792.1340049999,-6.96555380353966
15793.1378589999,-8.97588524945571
15795.139641,-6.70842828398814
15797.1372219999,-4.59359536322164
15798.1408099998,-3.06737557051463
15807.1097110002,0.522212360023955
15809.1346530002,8.15145918392394
15870.9851500001,5.74552013890878
15902.8967940002,-0.526398740373991
15902.898542,0.589649795866798
15902.8995019998,-1.45140313049382
15960.6989239999,-2.89892601053027
16138.1307870001,-11.752633366067
16149.13228,2.34642145010698
16149.132801,-12.5006842685212
16149.1333329999,-7.48581468193828
16173.1296179998,-6.56431495966618
16202.9935070002,9.61306249557705
16202.994225,9.378854776367
16202.9949770002,6.41921028548272
16327.7014930001,20.2358993439582
16343.7037729998,1.91311642301689
16530.1163659999,-4.61714324617359
16532.1207409999,-9.00698568814194
16587.961875,-6.13554830110132
16613.905243,-8.24840419305889
16637.8106129998,0.469020034593619
16638.7869099998,9.31229196590258
16674.8042009999,5.22312595691602
16708.783727,-5.31134308476111
16884.1306250002,-3.83898229375081
16889.146042,2.2487315067209
16890.1462039999,3.62922581960076
16894.1388190002,-5.42452966354535
16896.1099769999,4.57937007180367
16911.0197689999,-8.02331971866856
16911.0203129998,-6.88968257677707
16911.0208680001,5.63397887712132
17234.1393519999,1.01298728036354
17241.1373840002,-4.91592627057187
17241.1379169999,-6.51577887158937
17241.1384609998,-2.2594350295228
17243.1432059999,-4.18044228992942
17245.1453820001,-1.7847801048973
17246.1423960002,-9.05583612565835
17247.1466669999,-12.3797047226388
17254.1481710002,1.42856646401157
17255.1516320002,-1.7117844120318
17256.1507870001,-0.55319054131275
17291.0432870002,7.33507189504202
17326.9781129998,7.45667473178226
17353.8766899998,-9.82570845189265
17378.7861810001,-0.438603614808713
17384.7780670002,11.6279879983163
17401.7489470001,14.2183708852929
17672.9905090001,2.95787809805464
17678.9750689999,-6.54574439252443
17703.9552199999,-0.765047971717387
17703.9557409999,-2.62900549807147
17703.9562960002,-0.2575585846175
17712.9878699998,2.6296126673974
17789.7497220002,0.578660859231674
17790.7369329999,7.51735072102146
17803.7051499998,13.0749272367994
17804.7083450002,14.8688761851669
17806.793356,0.6271632551399
17828.7575929998,-4.45932226714876
17829.7219099998,-1.60951053789813
17830.7230210002,2.25249612412361
18000.1515279999,-3.89719592579668
18001.1496299999,5.00747890882636
18003.1490620002,-4.61638511856757
18029.934225,3.54740720489876
18065.898947,-1.61691980910543
18091.904873,-7.14742767984889
