"V1","V2"
15110.97566,-6.50946015553563
15171.9037270001,-8.47043071371445
15188.7847449998,9.98177374676379
15231.7590390001,-9.8699325271773
15255.709942,7.23448836161333
15255.7105669999,11.8919621151617
15260.7145489999,13.1073084466552
15261.7205670001,7.00432478361836
15426.1442010002,-12.2356773409592
15427.147477,-7.6917536660294
15434.1467940002,7.06053243720817
15435.1457179999,9.97531565417012
15436.1439350001,-3.22681680054666
15437.1485529998,8.79822782218253
15438.1501389998,-7.76971906918334
15439.1476389999,-6.53293264277818
15439.1481599999,-11.559793704233
15439.1486920002,-7.04777643047055
15440.1501270002,-16.5449174388741
15441.1484949999,-11.9264599789094
15456.0133560002,10.0192675873332
15465.0704399999,1.35818083456616
15469.1245949999,7.28553695468872
15486.9994910001,-4.7751336403453
15500.9818750001,5.22057370340553
15521.888206,-15.1825848893677
15542.9469790002,-3.42666149757133
15613.7048379998,23.490365871181
15791.138299,14.8423167608307
15792.1340049999,-9.48598223743102
15793.1378589999,-7.42498139647796
15795.139641,-6.00628981571936
15797.1372219999,-2.29541025208164
15798.1408099998,0.126187465517432
15807.1097110002,-4.03670376461741
15809.1346530002,10.3609328237253
15870.9851500001,6.26493750000736
15902.8967940002,-1.96923437551959
15902.898542,-0.862772964337637
15902.8995019998,-2.90910495998833
15960.6989239999,-4.5038125419378
16138.1307870001,-16.9066626325839
16149.13228,-1.31105019014649
16149.132801,-15.8510610656049
16149.1333329999,-11.4328962712971
16173.1296179998,-9.78316768203149
16202.9935070002,13.1746830283155
16202.994225,12.9438392251759
16202.9949770002,9.98758369979623
16327.7014930001,21.126460086587
16343.7037729998,5.09918833409756
16530.1163659999,-6.4189096387272
16532.1207409999,-4.50901913052076
16587.961875,-3.82066469807614
16613.905243,-6.17259164823918
16637.8106129998,2.98615647924089
16638.7869099998,7.96772261079241
16674.8042009999,7.62753687457371
16708.783727,-5.45211914355241
16884.1306250002,-2.78963824178936
16889.146042,4.73871327413144
16890.1462039999,4.13033101162
16894.1388190002,-9.17426530150988
16896.1099769999,-0.872889508635126
16911.0197689999,-5.90825731052973
16911.0203129998,-4.94701395765878
16911.0208680001,7.82954060087286
17234.1393519999,-0.123417554754269
17241.1373840002,-4.33879536280074
17241.1379169999,-6.67807319409985
17241.1384609998,-2.15262902920949
17243.1432059999,-0.961548910818237
17245.1453820001,-3.62245662034547
17246.1423960002,-6.97980022066258
17247.1466669999,-13.0312785399074
17254.1481710002,2.48929754798883
17255.1516320002,0.899852067996108
17256.1507870001,-1.26933075413763
17291.0432870002,6.86623320838407
17326.9781129998,8.16547829841147
17353.8766899998,-10.1068780836686
17378.7861810001,1.98562792321536
17384.7780670002,13.2446426513961
17401.7489470001,14.7356915247292
17672.9905090001,6.04165790049592
17678.9750689999,-5.06502992625974
17703.9552199999,-4.75967455857608
17703.9557409999,-6.6321206738794
17703.9562960002,-4.26973661896045
17712.9878699998,0.913484648790472
17789.7497220002,2.44718417088734
17790.7369329999,4.8199428129883
17803.7051499998,10.0633514454603
17804.7083450002,16.118978125236
17806.793356,1.05861702352922
17828.7575929998,-3.32041583896716
17829.7219099998,-6.69382994594343
17830.7230210002,2.99032127477767
18000.1515279999,-0.296812336990115
18001.1496299999,5.00744319652586
18003.1490620002,-5.76433738779087
18029.934225,5.53418819817671
18065.898947,-0.625060815717006
18091.904873,-8.86962389805558
