"V1","V2"
15110.97566,-6.30905205408007
15171.9037270001,-6.43744709655965
15188.7847449998,2.20703065765743
15231.7590390001,-8.33826981319548
15255.709942,9.65527083437623
15255.7105669999,13.4072987716796
15260.7145489999,13.499469308903
15261.7205670001,7.99065397387473
15426.1442010002,-11.3652554358189
15427.147477,-5.26488296227909
15434.1467940002,8.18950838148288
15435.1457179999,4.18466453218961
15436.1439350001,-1.29901299944058
15437.1485529998,11.2043516910687
15438.1501389998,-5.42812699734124
15439.1476389999,-4.53165586211928
15439.1481599999,-9.53045103389282
15439.1486920002,-5.01856096412062
15440.1501270002,-14.3539062922973
15441.1484949999,-12.8834850860733
15456.0133560002,11.9393614682641
15465.0704399999,2.5734046055351
15469.1245949999,7.75311362801416
15486.9994910001,-2.06838008574285
15500.9818750001,3.73681444953257
15521.888206,-12.6713389232201
15542.9469790002,-2.89092832886403
15613.7048379998,23.3860522925144
15791.138299,16.9516851266141
15792.1340049999,-8.90356706070675
15793.1378589999,-7.3573096638973
15795.139641,-10.4395246758839
15797.1372219999,-0.615935829306658
15798.1408099998,1.66425695343006
15807.1097110002,-2.24817416462294
15809.1346530002,11.5591707335865
15870.9851500001,2.4349782785946
15902.8967940002,-0.555649397513476
15902.898542,0.567894647229787
15902.8995019998,0.0744300974386629
15960.6989239999,-3.21177745847449
16138.1307870001,-14.7195264042132
16149.13228,0.427520906155626
16149.132801,-14.112595119155
16149.1333329999,-9.69453770779406
16173.1296179998,-9.46637859417988
16202.9935070002,4.52974820188128
16202.994225,3.35416820416743
16202.9949770002,1.2292152537063
16327.7014930001,23.1484484664184
16343.7037729998,4.75340455788585
16530.1163659999,-2.67638214048556
16532.1207409999,-4.03525937981697
16587.961875,-2.93678903272467
16613.905243,-4.61566727540103
16637.8106129998,2.8575562455579
16638.7869099998,1.8747970069724
16674.8042009999,7.9703864498866
16708.783727,-5.83718619824222
16884.1306250002,-3.93022609951899
16889.146042,7.13706351297662
16890.1462039999,4.97843150870599
16894.1388190002,-9.63992570070555
16896.1099769999,0.583278290257857
16911.0197689999,-5.64789551854037
16911.0203129998,-5.02584395413377
16911.0208680001,7.94101821502176
17234.1393519999,-0.481233782761875
17241.1373840002,-3.68420831813208
17241.1379169999,-6.40591589806951
17241.1384609998,-1.34745004131548
17243.1432059999,-0.967074935477924
17245.1453820001,-7.61504599809559
17246.1423960002,-6.05392340464382
17247.1466669999,-11.6490398336627
17254.1481710002,0.524034209071506
17255.1516320002,-3.01776501086333
17256.1507870001,0.361614238320765
17291.0432870002,6.38897509341629
17326.9781129998,8.78975717882022
17353.8766899998,-9.82646567914821
17378.7861810001,3.06765954806031
17384.7780670002,12.6176181314587
17401.7489470001,15.8463953757801
17672.9905090001,7.55080990146373
17678.9750689999,-4.96091255737109
17703.9552199999,-3.26111088825623
17703.9557409999,-5.4695922450378
17703.9562960002,-3.17931663705065
17712.9878699998,2.12879664031559
17789.7497220002,3.14983130730763
17790.7369329999,5.43670931229499
17803.7051499998,8.68150609831647
17804.7083450002,6.41594395087264
17806.793356,1.98089215726178
17828.7575929998,-3.17479674720151
17829.7219099998,-7.02017193939449
17830.7230210002,2.31035653362781
18000.1515279999,-0.830915237429416
18001.1496299999,6.12948554369208
18003.1490620002,-8.81232110067509
18029.934225,4.3172898758279
18065.898947,-0.964738590888763
18091.904873,-8.5850184552327
