"V1","V2"
1.1,-4.32860632164065
1.1,-4.32860632164287
1.10110208304486,-3.75005915378788
1.10220637664453,-1.25194560238757
1.10331288745657,1.73885616878996
1.10442162216531,-4.52843971918142
1.10553258748197,-3.11717517186995
1.10664579014479,-4.19839871778808
1.1077612369192,-4.59252067957371
1.10887893459792,-2.4159143976211
1.10999889000111,-0.362700226639022
1.11008249696303,-1.11349350344753
1.11112110997652,-2.90002084531707
1.11224560139962,-3.94046823185826
1.11337237117373,-4.37788514543129
1.11450142623018,-2.82258673169716
1.11563277352846,-2.49853245093144
1.11676642005631,-0.0316849270008408
1.11790237282993,-2.64966160139798
1.1190406388941,-4.11780901354999
1.1201812253223,-4.00254513180411
1.12025740914879,-4.17730183397126
1.12132413921689,-3.3626039297412
1.12246938770924,-4.10677742600936
1.1236169779599,-3.63905483728442
1.12476691715871,3.20829656190452
1.12591921252499,-4.05370579617065
1.12707387130767,-4.29356689181501
1.12823090078545,-2.58045569387289
1.12939030826693,-1.31200223026807
1.13052558362656,-4.35906234150602
1.1305521010908,-4.27676365790725
1.13171628662599,-0.735025978096219
1.13288287227179,-3.57640706974368
1.13405186545804,-0.0867094507793542
1.13522327364529,-4.38632702351296
1.13639710432492,-3.89641899800998
1.13757336501934,-2.0207616374581
1.13875206328216,1.05584831979163
1.13993320669829,-4.21108290466108
1.14088787522978,-4.47154383115944
1.14111680288418,-4.59335680178433
1.1423028594879,-3.34583319809153
1.1434913841894,-4.09209862292724
1.14468238470059,-3.71847005326632
1.14587586876557,-2.28452995719212
1.14707184416073,-4.49176223681755
1.14827031869501,-4.0222461451971
1.14947130020999,-4.26569183177284
1.15067479658009,-4.31701412197973
1.1513451466272,-2.7373563751535
1.15188081571275,-3.60737782714111
1.1530893655486,-3.27531863291293
1.15430045406161,-2.77360396714605
1.15551408925932,-4.06300963365161
1.15673027918294,-4.29818585414896
1.15794903190761,-3.86032820007719
1.15917035554252,-3.87604929697139
1.16039425823109,-2.93257588804338
1.1616207481512,-3.84918535806705
1.16189826839471,-3.41071672736135
1.16284983351533,-4.47738149168393
1.16408152257075,-4.3078110251092
1.16531582359971,-3.14186430266162
1.16655274491963,-3.05354781063719
1.16779229488327,-3.74854653328598
1.16903448187895,-1.25598260669196
1.1702793143307,-3.02962836772335
1.17152680069847,-4.06066891980126
1.17254811908784,-1.88338038603777
