"V1","V2"
15110.97566,-1.97142113350146
15171.9037270001,-7.24089901046807
15188.7847449998,12.6720469162881
15231.7590390001,-6.38701801757539
15255.709942,-0.0886265424864817
15255.7105669999,4.56846909255116
15260.7145489999,6.26648220859992
15261.7205670001,0.650249516655931
15426.1442010002,-10.6884043081785
15427.147477,-7.29669673103281
15434.1467940002,7.49703705703071
15435.1457179999,12.0552431808502
15436.1439350001,-1.09449258478503
15437.1485529998,9.65330997934948
15438.1501389998,-5.53577391475347
15439.1476389999,-5.3973238366109
15439.1481599999,-9.27709764237424
15439.1486920002,-6.17245565759672
15440.1501270002,-14.2144682916055
15441.1484949999,-11.9455050675621
15456.0133560002,12.9351125622558
15465.0704399999,4.39130295922795
15469.1245949999,10.2621278616361
15486.9994910001,-6.76105176613439
15500.9818750001,-2.48035301027613
15521.888206,-16.2824602908405
15542.9469790002,-3.85948111748455
15613.7048379998,14.2629934955213
15791.138299,15.7881664309163
15792.1340049999,-7.76090727367396
15793.1378589999,-5.97311337796536
15795.139641,-4.11551881447371
15797.1372219999,-2.41329405312397
15798.1408099998,2.17146248073661
15807.1097110002,-1.80945097689266
15809.1346530002,12.325766471094
15870.9851500001,3.9866215409803
15902.8967940002,-0.7253122244753
15902.898542,0.381265748839866
15902.8995019998,-1.66500223296909
15960.6989239999,-6.08208317751581
16138.1307870001,-16.3846760557264
16149.13228,-0.494059889943771
16149.132801,-15.3500553721949
16149.1333329999,-10.344280508001
16173.1296179998,-7.88834662930166
16202.9935070002,5.44332914878869
16202.994225,5.21169903104286
16202.9949770002,2.25462008893777
16327.7014930001,12.2443471262593
16343.7037729998,1.9495576508124
16530.1163659999,-4.86792201992543
16532.1207409999,-3.08364071220464
16587.961875,-5.78811526260323
16613.905243,-5.55635882713682
16637.8106129998,4.86166303953319
16638.7869099998,9.87868984771822
16674.8042009999,2.90058014650328
16708.783727,-7.04680806704812
16884.1306250002,-0.919574682191725
16889.146042,7.08967500773274
16890.1462039999,4.6594734004284
16894.1388190002,-6.9134263711043
16896.1099769999,1.01891332466395
16911.0197689999,-9.50712900596415
16911.0203129998,-8.34784882981016
16911.0208680001,4.20151773204273
17234.1393519999,0.634310739900917
17241.1373840002,-3.18319061447996
17241.1379169999,-4.78505437062557
17241.1384609998,-0.53076406023036
17243.1432059999,-3.07257230313137
17245.1453820001,-1.4486912863514
17246.1423960002,-5.4337567905279
17247.1466669999,-13.1284572563842
17254.1481710002,2.52192474145104
17255.1516320002,2.33292425944347
17256.1507870001,-0.383559024681204
17291.0432870002,3.34256529776384
17326.9781129998,8.30588696130773
17353.8766899998,-8.27278411568347
17378.7861810001,2.38017745121049
17384.7780670002,10.0176192244062
17401.7489470001,8.46015488385265
17672.9905090001,4.94473567298529
17678.9750689999,-5.6919261179727
17703.9552199999,-3.97441761471671
17703.9557409999,-5.84684242562398
17703.9562960002,-3.48443567642426
17712.9878699998,1.99813610307379
17789.7497220002,1.54869764938989
17790.7369329999,4.01997395771054
17803.7051499998,10.2701983942361
17804.7083450002,16.3927385664205
17806.793356,1.4672175894079
17828.7575929998,-1.82693184967503
17829.7219099998,-5.16977488184952
17830.7230210002,4.54386345140397
18000.1515279999,-5.07800440973463
18001.1496299999,0.386238258098939
18003.1490620002,-9.51493198565168
18029.934225,5.83892321287286
18065.898947,-0.422637691744622
18091.904873,-8.49481242173219
