"V1","V2"
1.1,-4.6884339873383
1.1,-4.68843398733978
1.10110208304486,-4.22983486002087
1.10220637664453,-1.52609238851713
1.10331288745657,0.660600011835326
1.10442162216531,-4.81617879516247
1.10553258748197,-3.1330024943106
1.10664579014479,-4.44848551383578
1.1077612369192,-4.81695007043882
1.10887893459792,-2.36106086285182
1.10999889000111,-0.723969497368929
1.11008249696303,-1.12971769560645
1.11112110997652,-3.20051651924521
1.11224560139962,-4.18115759617828
1.11337237117373,-4.54504556020905
1.11450142623018,-3.41630465854073
1.11563277352846,-2.85881144254646
1.11676642005631,-0.666564107826419
1.11790237282993,-2.83547103401438
1.1190406388941,-4.4695251468668
1.1201812253223,-4.24603098514578
1.12025740914879,-4.4883093933797
1.12132413921689,-3.51278834483
1.12246938770924,-4.2259068696267
1.1236169779599,-3.94721525325483
1.12476691715871,2.38537807019784
1.12591921252499,-4.39973520293475
1.12707387130767,-4.4922604993827
1.12823090078545,-2.99428561009106
1.12939030826693,-1.49718730650037
1.13052558362656,-4.65986851417412
1.1305521010908,-4.60291067936888
1.13171628662599,-0.848497129892936
1.13288287227179,-3.86282171539162
1.13405186545804,-0.690618182426961
1.13522327364529,-4.47695948385209
1.13639710432492,-4.2753257380613
1.13757336501934,-2.59230190633545
1.13875206328216,-0.0101895081391223
1.13993320669829,-4.47787654680289
1.14088787522978,-4.60620799882932
1.14111680288418,-4.79407936777031
1.1423028594879,-3.66781102334667
1.1434913841894,-4.46702948262535
1.14468238470059,-3.84104485358356
1.14587586876557,-2.61241127835356
1.14707184416073,-4.76674169341865
1.14827031869501,-4.23733521331346
1.14947130020999,-4.49193314253412
1.15067479658009,-4.6432579287679
1.1513451466272,-2.86671638173655
1.15188081571275,-4.05076827106493
1.1530893655486,-3.75042355354722
1.15430045406161,-3.16658595567682
1.15551408925932,-4.47626694178754
1.15673027918294,-4.35157449411989
1.15794903190761,-4.20504860128736
1.15917035554252,-4.02823938719794
1.16039425823109,-3.13819645893207
1.1616207481512,-4.13668302420192
1.16189826839471,-3.65359832682563
1.16284983351533,-4.77829630051522
1.16408152257075,-4.61398262563589
1.16531582359971,-3.34596313950945
1.16655274491963,-3.41607854120505
1.16779229488327,-4.17745988502995
1.16903448187895,-1.86865730280513
1.1702793143307,-3.2210287733561
1.17152680069847,-4.54330462673048
1.17254811908784,-2.85320493788967
1.17277694947834,-4.21736480362469
1.17402976920267,-2.49243340969892
1.17528526844033,-4.21598145758461
1.17654345579689,-1.87334120176385
1.17780433991478,-3.47618846747693
1.17906792947356,-3.75739639234141
1.18033423319005,-4.70283956472847
1.18160325981856,-4.50651060448488
1.18287501815109,-4.83883176695494
1.18329558531484,0.340589819718813
1.18414951701754,-1.76927680123279
1.18542676528589,-2.44532289115162
1.18670677186244,-4.01648448646321
1.187989545692,-4.38710658669467
1.18927509575807,-2.57469619155214
1.19056343108312,-3.38874961756645
1.19185456072871,-4.17940775330985
1.19314849379579,-4.79931828236491
1.19414156181057,-4.38023203182584
1.19444523942486,-3.81715447905046
1.19574480679619,-4.78501503148718
1.19704720513007,-4.19727223754606
1.19835244368698,-4.47096742441326
1.19966053176785,-4.10397033937912
1.20097147871425,-4.25323473421693
1.20228529390865,-4.20555862850179
1.2036019867746,-3.05665167662321
1.20492156677698,-4.65522749089129
1.20508695151092,-4.78514790482976
1.20624404342224,-2.92139600766106
1.20756942625859,-4.35438283933084
1.20889772487626,-3.65425784451358
1.21022894890773,-3.85019351637604
1.21156310802795,-4.39178785215174
1.21290021195456,-2.91276410192134
1.21424027044818,-3.41749271063853
1.21558329331259,-3.61100807143939
1.216132665628,-4.68259631358214
1.21692929039501,-4.28587425802974
1.2182782715863,-4.83254367972236
1.21963024682124,-2.52994885874759
1.22098522607877,-3.92672158803478
1.22234321938219,-3.59794411188941
1.22370423679948,-4.05167023635633
1.22506828844348,-3.41623016571575
1.2264353844722,-4.50702097231241
1.22727962372603,-4.73008425145432
1.22780553508903,-4.42174493944523
1.22917875054299,-4.56407570105947
1.23055504112903,-3.29960156997712
1.23193441718824,-3.58933181315658
1.23331688910815,-3.27731730359037
1.23470246732294,-3.54589127177812
1.23609116231376,-4.69195925327907
1.23748298460896,-4.72807057373476
1.23852875379785,-4.60802876542462
1.23887794478435,-4.44095775789848
1.24027605346349,-1.229291560821
1.24167732131796,-3.99543278080253
1.24308175906759,-4.37504393998145
1.2444893774808,-1.61363410074117
1.24590018737482,-4.67954133367286
1.24731419961599,-4.52782965483002
1.24873142512005,-4.82314696535414
1.2498809923422,-2.59083568960833
1.25015187485239,-3.92703792422734
1.25157555982836,-3.81852339994194
1.25300249111354,-4.33575157245773
1.25443267982402,-4.77736005303095
1.25586613712673,-3.99305712879269
1.25730287423968,-4.61752557553698
1.25874290243227,-3.34541459699651
1.2601862330256,-3.11563890589136
1.26133728444169,-2.96102149397896
1.26163287739275,-3.07864233373627
1.26308284695908,-4.01851789273016
1.26453615320254,-4.64964777325329
1.26599280765397,-4.60646816990871
1.26745282189738,-4.75687146325416
1.26891620757031,-2.40419937399563
1.27038297636408,-3.9158281751534
1.27185314002416,-4.56499160938327
1.27289858384145,-4.24098469385203
1.27332671035042,-4.54420253700337
1.27480369919751,-4.35104452218937
1.27628411847512,-4.2635260554209
1.27776798014835,-3.04285434837723
1.279255296238,-3.04349793108858
1.28074607882088,-4.39584282096044
1.28224034003021,-4.76521343426978
1.28373809205586,-2.38433883431233
1.28456585302856,-3.2675602374691
1.28523934714473,-3.91662885193384
1.28674411760108,-2.89041678800064
1.28825241578687,-3.6384694936651
1.28976425412208,-4.34405765023328
1.29127964508505,-4.23889815212945
1.29279860121286,-2.38468143176979
1.29432113510162,-4.76316911944392
1.29584725940687,-3.99648681723707
1.29634006331217,-4.05026398969395
1.2973769868439,-4.04752672826837
1.29891033018811,-4.68137153543049
1.30044730227539,-2.63515125248458
1.30198791600241,-3.74141858381611
1.30353218432707,-4.27357711345914
1.30508012026879,-3.36904390322499
1.30663173690893,-4.75521878306134
1.30818704739112,-4.51507468879399
1.30822219490435,-4.52177150998372
1.30974606492164,-4.83892209543123
1.31130880276981,-4.0307880487587
1.31287527426836,-3.90518169637815
1.31444549281377,-4.21576870727464
1.31601947186674,-2.70076174142966
1.31759722495248,-2.63169908990992
1.31917876566115,-4.48354118158236
1.3202132370017,-4.3152733091209
1.32076410764825,-4.55975834405442
1.32235326463498,-4.68154596934593
1.32394625040868,-4.2701641217856
1.32554307882319,-4.39284381869411
1.32714376379928,-2.71818361336526
1.32874831932503,-4.64275374436343
1.33035675945626,-3.80714662746701
1.33196909831692,-4.47335667404602
1.33231418786772,-4.55991304154534
1.33358535009953,-4.75721090035236
1.33520552906556,-4.7215561092132
1.33682964954589,-1.83244336701145
1.3384577259412,-4.73956124157545
1.34008977272241,-2.76606661662734
1.3417258044311,-4.10502121847074
1.34336583567997,-4.26310430725241
1.34452605491588,-4.69419699289122
1.34500988115322,-2.97087072251318
1.34665795560705,-1.857380113397
1.34831007387007,-4.67336768980837
1.34996625084373,-4.54513225001276
1.3516265015028,-4.52148927861762
1.35329084089582,-3.7043583914905
1.35495928414551,-4.38060708021269
1.35663184644928,-1.57601519195382
1.35684985479351,-1.70157324437767
1.35830854307967,-3.81572492091422
