"V1","V2"
15110.97566,-2.32995236064844
15171.9037270001,-10.1821369693222
15188.7847449998,8.36731619218656
15231.7590390001,-10.4210154893944
15255.709942,3.9237886621508
15255.7105669999,8.25370682380343
15260.7145489999,8.88456689376016
15261.7205670001,6.76157844114807
15426.1442010002,-7.74129005071078
15427.147477,-9.84951879454836
15434.1467940002,4.07930766360039
15435.1457179999,9.82554654342628
15436.1439350001,1.2673888182141
15437.1485529998,7.05576560877424
15438.1501389998,-6.2296019014903
15439.1476389999,-11.0249152247595
15439.1481599999,-14.8037212861733
15439.1486920002,-11.5165479876997
15440.1501270002,-16.6192843274425
15441.1484949999,-7.46761739036958
15456.0133560002,7.72618905723341
15465.0704399999,0.835286046601794
15469.1245949999,2.95155918916603
15486.9994910001,-5.47035655829733
15500.9818750001,0.347138756257959
15521.888206,-16.0025091885715
15542.9469790002,-0.234634731535419
15613.7048379998,24.2319775520466
15791.138299,10.4714334602984
15792.1340049999,-11.3117142581148
15793.1378589999,-4.36406414798133
15795.139641,-5.99763749719502
15797.1372219999,-4.10682109118393
15798.1408099998,3.88023194384065
15807.1097110002,-5.47346479699268
15809.1346530002,6.90024465952292
15870.9851500001,2.80906810796667
15902.8967940002,-6.3598235350191
15902.898542,-5.1839903000984
15902.8995019998,-5.66370412708681
15960.6989239999,-6.22133620305801
16138.1307870001,-12.2997360798559
16149.13228,-2.00518678908092
16149.132801,-17.116509771591
16149.1333329999,-12.7012219250505
16173.1296179998,-5.81559512322222
16202.9935070002,8.95406709500067
16202.994225,8.58394579420224
16202.9949770002,5.62642072622149
16327.7014930001,19.2179774588399
16343.7037729998,6.90970291446062
16530.1163659999,0.708886982395372
16532.1207409999,-1.65329227145099
16587.961875,-6.8492318399395
16613.905243,-5.13836745480643
16637.8106129998,1.77700879772711
16638.7869099998,9.92397317537655
16674.8042009999,3.82189417925564
16708.783727,-3.47329421911046
16884.1306250002,-2.351974269301
16889.146042,5.87833328581752
16890.1462039999,2.08752804910666
16894.1388190002,-7.44968557663118
16896.1099769999,-0.951502246913728
16911.0197689999,-7.00064267996602
16911.0203129998,-6.19055729991823
16911.0208680001,6.58310905714881
17234.1393519999,1.06061809070594
17241.1373840002,-4.66372502315364
17241.1379169999,-7.5858960429456
17241.1384609998,-2.91240206053954
17243.1432059999,-3.47537601010261
17245.1453820001,-7.20880628793267
17246.1423960002,-5.73830463295
17247.1466669999,-8.98841232005724
17254.1481710002,3.56183231275746
17255.1516320002,-2.0306060764341
17256.1507870001,-1.89715645248514
17291.0432870002,6.746862984394
17326.9781129998,2.91584931783751
17353.8766899998,-5.79662089615055
17378.7861810001,6.69855324604495
17384.7780670002,11.5490925842819
17401.7489470001,11.4491041780208
17672.9905090001,10.6504835684698
17678.9750689999,-0.734517422829086
17703.9552199999,-4.66127848088952
17703.9557409999,-6.81549918411329
17703.9562960002,-4.46742657349708
17712.9878699998,0.69779634079818
17789.7497220002,1.88331661845021
17790.7369329999,9.04408098845677
17803.7051499998,6.55149543109379
17804.7083450002,15.9737029754953
17806.793356,-0.872555143423853
17828.7575929998,-7.77937135004965
17829.7219099998,-7.07914375201302
17830.7230210002,5.38420595064782
18000.1515279999,-1.60444866528399
18001.1496299999,9.33628723726807
18003.1490620002,-4.985351546053
18029.934225,5.51027072016197
18065.898947,4.18847991513474
18091.904873,-10.2037839896762
