"V1","V2"
15110.97566,-7.02008216015959
15171.9037270001,-6.54973637919153
15188.7847449998,4.66246857508197
15231.7590390001,-7.32450928239376
15255.709942,10.8642924415705
15255.7105669999,14.6144039346528
15260.7145489999,7.99111604978406
15261.7205670001,0.405116997296914
15426.1442010002,-8.50420671694452
15427.147477,-4.2732652318719
15434.1467940002,3.66453357762712
15435.1457179999,5.64920916125899
15436.1439350001,-3.00335805416719
15437.1485529998,10.108213941084
15438.1501389998,-3.89779707584185
15439.1476389999,-2.73801901737149
15439.1481599999,-7.24069030646161
15439.1486920002,-2.42707114919556
15440.1501270002,-11.5930759367203
15441.1484949999,-10.8774393796657
15456.0133560002,4.20554486945957
15465.0704399999,3.10245943960505
15469.1245949999,1.73138232591078
15486.9994910001,-1.72794506592738
15500.9818750001,8.48197909820908
15521.888206,-15.3387145677585
15542.9469790002,-8.75349000757524
15613.7048379998,24.5298879015474
15791.138299,15.0138109384311
15792.1340049999,-8.38146959425901
15793.1378589999,-4.28046755858919
15795.139641,-3.92997191395345
15797.1372219999,-2.31947296096268
15798.1408099998,-1.86497704478928
15807.1097110002,-0.864920512034519
15809.1346530002,8.89201433176819
15870.9851500001,3.76659454158744
15902.8967940002,0.533905823641929
15902.898542,1.80841547245484
15902.8995019998,1.42982504863511
15960.6989239999,-8.88737789369368
16138.1307870001,-12.5912710309642
16149.13228,3.17726194492602
16149.132801,-10.7006406123681
16149.1333329999,-6.60440614111427
16173.1296179998,-4.46318070483625
16202.9935070002,9.23999086240394
16202.994225,5.81415625289324
16202.9949770002,3.6758912597228
16327.7014930001,17.5372172456757
16343.7037729998,9.54295365538356
16530.1163659999,-1.99218388147398
16532.1207409999,-7.76650451071265
16587.961875,-0.0787684131200459
16613.905243,-1.39098609837132
16637.8106129998,8.22558454689688
16638.7869099998,12.0985345627999
16674.8042009999,11.8933574492398
16708.783727,-4.40795956587293
16884.1306250002,-0.6767575921086
16889.146042,1.63894614884892
16890.1462039999,0.337878438779673
16894.1388190002,-2.22496929978764
16896.1099769999,3.3307291213054
16911.0197689999,-9.48730054796394
16911.0203129998,-9.4411688568032
16911.0208680001,4.94835120512092
17234.1393519999,5.13186706997778
17241.1373840002,-7.89963788952529
17241.1379169999,-9.85126176026557
17241.1384609998,-5.39298361324035
17243.1432059999,-4.70140119552386
17245.1453820001,-4.73381180714942
17246.1423960002,-5.31644812139229
17247.1466669999,-11.21211462607
17254.1481710002,-1.34555586042341
17255.1516320002,-3.3990536521168
17256.1507870001,-6.10400616265646
17291.0432870002,1.26665912847007
17326.9781129998,5.74337530561514
17353.8766899998,-14.61151231242
17378.7861810001,1.69711514413066
17384.7780670002,17.1944319199483
17401.7489470001,9.06101363645249
17672.9905090001,8.2190663141216
17678.9750689999,-0.702883922594667
17703.9552199999,-2.77209093731497
17703.9557409999,-4.60440283291123
17703.9562960002,-2.6927575634439
17712.9878699998,7.76850882179535
17789.7497220002,4.00273809827155
17790.7369329999,4.37113315119764
17803.7051499998,8.30342555568453
17804.7083450002,13.5092589561835
17806.793356,-2.51169011921253
17828.7575929998,-4.84758860265399
17829.7219099998,-12.047089075189
17830.7230210002,-1.98725197705275
18000.1515279999,-4.28954344060364
18001.1496299999,2.36829901194926
18003.1490620002,-4.1728287246481
18029.934225,8.83156868167396
18065.898947,2.67221674292501
18091.904873,-3.35244358382739
