"V1","V2"
15110.97566,-4.36665547094468
15171.9037270001,-0.945554580572067
15188.7847449998,11.4019459765679
15231.7590390001,-5.04918769118289
15255.709942,4.41225028334134
15255.7105669999,9.61306514085102
15260.7145489999,10.0172355437343
15261.7205670001,7.27949596101536
15426.1442010002,-7.03590727548241
15427.147477,-11.9806961874593
15434.1467940002,5.26611813326171
15435.1457179999,7.04302362102068
15436.1439350001,-1.53073550764192
15437.1485529998,3.03320815305258
15438.1501389998,-9.07311204307111
15439.1476389999,-3.42249943358914
15439.1481599999,-7.01915066950165
15439.1486920002,-2.50591115746354
15440.1501270002,-20.0404673553115
15441.1484949999,-13.416734439865
15456.0133560002,9.7079424943882
15465.0704399999,5.3340583863429
15469.1245949999,6.33857770649076
15486.9994910001,-6.84733924128324
15500.9818750001,5.40545874811969
15521.888206,-11.8395572470814
15542.9469790002,-2.54212031752693
15613.7048379998,21.6270850841437
15791.138299,14.7422104713396
15792.1340049999,-8.21379788660691
15793.1378589999,-9.23910287423054
15795.139641,-9.12718024319279
15797.1372219999,3.44845736278856
15798.1408099998,-0.910352012425081
15807.1097110002,-1.16048999547857
15809.1346530002,6.12288211045118
15870.9851500001,4.41183519480359
15902.8967940002,-0.549920801826556
15902.898542,0.517090109781047
15902.8995019998,-1.51907315125099
15960.6989239999,1.8071261144506
16138.1307870001,-21.1734766155273
16149.13228,-1.75458159583678
16149.132801,-16.6144107556421
16149.1333329999,-11.6279540750532
16173.1296179998,-8.8022913172094
16202.9935070002,11.9208004614783
16202.994225,10.5645841305525
16202.9949770002,6.73960471504287
16327.7014930001,18.1177242259262
16343.7037729998,3.25931483004844
16530.1163659999,-10.9234060172394
16532.1207409999,-9.24756977018923
16587.961875,-2.6797545042478
16613.905243,-4.46908718761654
16637.8106129998,6.68404494329721
16638.7869099998,4.97373836996944
16674.8042009999,7.82966285279342
16708.783727,-6.52976575065416
16884.1306250002,-0.524533124496418
16889.146042,7.00403562424027
16890.1462039999,0.611076037844402
16894.1388190002,-7.08325453368797
16896.1099769999,-3.6223276555411
16911.0197689999,-8.03226972008924
16911.0203129998,-7.06459563488741
16911.0208680001,5.67433317688501
17234.1393519999,2.33598337261156
17241.1373840002,-4.1883785391433
17241.1379169999,-6.53087607925559
17241.1384609998,-2.66214615496092
17243.1432059999,-6.80078707624191
17245.1453820001,5.81524660303174
17246.1423960002,-8.67437422821228
17247.1466669999,-12.0455867064331
17254.1481710002,-1.86578566899063
17255.1516320002,1.26872901917003
17256.1507870001,-4.22584540194357
17291.0432870002,8.28938381104502
17326.9781129998,5.90450949469808
17353.8766899998,-5.97206402794269
17378.7861810001,0.698311125496066
17384.7780670002,14.8785853561507
17401.7489470001,11.4766641327893
17672.9905090001,7.2526454777434
17678.9750689999,-7.34207670517667
17703.9552199999,-4.74069774771648
17703.9557409999,-4.84596583422253
17703.9562960002,-4.59497467645972
17712.9878699998,0.922713468960758
17789.7497220002,2.94998780283594
17790.7369329999,3.67396763412436
17803.7051499998,9.57864414869928
17804.7083450002,14.24112290014
17806.793356,0.646403437579665
17828.7575929998,-2.89906237418565
17829.7219099998,-2.01919234462447
17830.7230210002,1.20305645847403
18000.1515279999,4.28582305604068
18001.1496299999,2.98067156231488
18003.1490620002,-0.54769843287518
18029.934225,6.57974553012182
18065.898947,-0.843252758648129
18091.904873,-8.40883565641619
