"V1","V2"
15110.97566,-6.39509103135424
15171.9037270001,-8.33427286658116
15188.7847449998,11.3356545784227
15231.7590390001,-9.70033502665683
15255.709942,8.25390689745473
15255.7105669999,12.5885511829911
15260.7145489999,13.2156681222805
15261.7205670001,7.11192095459046
15426.1442010002,-12.358473993103
15427.147477,-7.73380323390666
15434.1467940002,8.42685526706555
15435.1457179999,10.1553218007393
15436.1439350001,-3.36681625592246
15437.1485529998,9.17260357409032
15438.1501389998,-7.81865429523532
15439.1476389999,-6.67806319017836
15439.1481599999,-10.452935921614
15439.1486920002,-7.16174888713795
15440.1501270002,-16.2669009282508
15441.1484949999,-12.0749966047806
15456.0133560002,9.76073929976701
15465.0704399999,0.766971314707916
15469.1245949999,7.09083982586162
15486.9994910001,-4.14438265949138
15500.9818750001,5.17699814106163
15521.888206,-15.2224847618745
15542.9469790002,-3.71859225430671
15613.7048379998,25.837143649529
15791.138299,15.7223128002333
15792.1340049999,-9.77718372171512
15793.1378589999,-7.13444976402752
15795.139641,-6.25192369451543
15797.1372219999,-2.58452276038588
15798.1408099998,1.09690327763383
15807.1097110002,-4.1534346320841
15809.1346530002,10.1944114479084
15870.9851500001,6.90163090370697
15902.8967940002,-2.23209467249762
15902.898542,-1.12563319055334
15902.8995019998,-1.64507109512488
15960.6989239999,-4.61903780753346
16138.1307870001,-17.0201575323044
16149.13228,-1.1131520867857
16149.132801,-16.221658747836
16149.1333329999,-11.8034943729908
16173.1296179998,-9.4245991501557
16202.9935070002,12.8976125746449
16202.994225,12.5288023736648
16202.9949770002,9.57254620539243
16327.7014930001,20.6018697886866
16343.7037729998,4.57375170562227
16530.1163659999,-4.62125884743
16532.1207409999,-4.01337041039733
16587.961875,-4.53923291678802
16613.905243,-6.90524071610344
16637.8106129998,3.08351579366717
16638.7869099998,7.33606753566346
16674.8042009999,7.22408071842801
16708.783727,-6.22642780345632
16884.1306250002,-3.09293274958327
16889.146042,5.21879847409218
16890.1462039999,3.87450394875123
16894.1388190002,-8.15588794691575
16896.1099769999,-0.0398446332546882
16911.0197689999,-6.5730010405241
16911.0203129998,-5.76008456353884
16911.0208680001,7.01646996938507
17234.1393519999,-0.769486487490212
17241.1373840002,-4.57937305881933
17241.1379169999,-7.49873441562158
17241.1384609998,-2.82237325111419
17243.1432059999,-1.60364876612221
17245.1453820001,-3.11847213205692
17246.1423960002,-5.65465629269966
17247.1466669999,-13.8494715528323
17254.1481710002,1.6655945384482
17255.1516320002,2.03904512045483
17256.1507870001,-1.82463168381219
17291.0432870002,6.03135818526425
17326.9781129998,7.31595259498863
17353.8766899998,-10.9697325383931
17378.7861810001,4.71232428948861
17384.7780670002,12.3643318153045
17401.7489470001,13.9366672527249
17672.9905090001,10.0029201602956
17678.9750689999,-4.48769357341007
17703.9552199999,-5.25923326981501
17703.9557409999,-7.46759508760806
17703.9562960002,-5.17719212732845
17712.9878699998,0.0956828234593559
17789.7497220002,1.8926143781282
17790.7369329999,4.4512618848712
17803.7051499998,10.1269708424697
17804.7083450002,15.7665458341944
17806.793356,1.14380845542837
17828.7575929998,-3.84631998217446
17829.7219099998,-7.21706398341485
17830.7230210002,2.46985852730722
18000.1515279999,-0.046900471108529
18001.1496299999,6.98131899782311
18003.1490620002,-5.21499575147027
18029.934225,5.7468030526361
18065.898947,-0.712683549390931
18091.904873,-8.78943931800313
