"V1","V2"
15110.97566,-5.25114335535078
15171.9037270001,-7.27594947041215
15188.7847449998,9.86566553250933
15231.7590390001,-8.68019474494629
15255.709942,9.03680052195244
15255.7105669999,13.695086022382
15260.7145489999,12.3135725320308
15261.7205670001,8.25977150413349
15426.1442010002,-12.8722217476949
15427.147477,-6.53927056812946
15434.1467940002,1.91370799747653
15435.1457179999,11.373273233283
15436.1439350001,-3.42656529805885
15437.1485529998,9.31514532647168
15438.1501389998,-6.68955693707963
15439.1476389999,-7.48937435257808
15439.1481599999,-12.5129235850257
15439.1486920002,-7.99753092609998
15440.1501270002,-14.7797211530066
15441.1484949999,-11.2246982649682
15456.0133560002,11.3434040825021
15465.0704399999,2.69627745096234
15469.1245949999,6.5362523643763
15486.9994910001,-3.74268003834856
15500.9818750001,5.74081873333819
15521.888206,-13.7348226260987
15542.9469790002,-6.43038946795626
15613.7048379998,15.8693905711655
15791.138299,15.8338559139777
15792.1340049999,-10.313687519506
15793.1378589999,-6.00155638393586
15795.139641,-7.81735762700894
15797.1372219999,-2.05931978950185
15798.1408099998,-3.92913024214438
15807.1097110002,-2.62186725083346
15809.1346530002,5.22256650113143
15870.9851500001,5.83472527306549
15902.8967940002,-1.14055331773545
15902.898542,-0.0299550107658433
15902.8995019998,-2.07401783666893
15960.6989239999,-5.31453307850015
16138.1307870001,-15.1466829549048
16149.13228,0.460329246112221
16149.132801,-14.0796193339789
16149.1333329999,-9.66139762579674
16173.1296179998,-13.4249956149268
16202.9935070002,7.00026520077602
16202.994225,6.80399432372422
16202.9949770002,3.88384052134238
16327.7014930001,19.7965238546408
16343.7037729998,5.10318766172688
16530.1163659999,-5.07339455842639
16532.1207409999,-3.18141155445555
16587.961875,-3.66579980795505
16613.905243,-4.39093435637925
16637.8106129998,-4.39601789782266
16638.7869099998,9.20400421070499
16674.8042009999,8.33060515141036
16708.783727,-10.0879888923855
16884.1306250002,-2.81721634919444
16889.146042,5.57309306772745
16890.1462039999,2.48428947628921
16894.1388190002,-7.75518000009425
16896.1099769999,-0.351011949095442
16911.0197689999,-5.58428878943173
16911.0203129998,-4.62135681960006
16911.0208680001,8.15691906832972
17234.1393519999,0.577612450514805
17241.1373840002,-3.34533391040215
17241.1379169999,-5.69491305854813
17241.1384609998,-1.18012871506698
17243.1432059999,-2.03539137267913
17245.1453820001,-2.98012679754826
17246.1423960002,-9.52947894564615
17247.1466669999,-11.4558047737471
17254.1481710002,1.24999231481313
17255.1516320002,2.63358993698372
17256.1507870001,-0.688979196436589
17291.0432870002,8.01854426810385
17326.9781129998,8.54990315200996
17353.8766899998,-9.39367705325119
17378.7861810001,1.71538593141592
17384.7780670002,10.5251259219827
17401.7489470001,16.4722003517765
17672.9905090001,0.181084565175031
17678.9750689999,-3.22270146285197
17703.9552199999,-3.24676514299959
17703.9557409999,-5.11818326363766
17703.9562960002,-2.75470478639013
17712.9878699998,1.40972245785401
17789.7497220002,0.61993776032994
17790.7369329999,6.63097817648597
17803.7051499998,3.72317114562084
17804.7083450002,17.5485328593678
17806.793356,1.28551660737747
17828.7575929998,-1.4785280723538
17829.7219099998,-5.69205078367066
17830.7230210002,1.30424487235379
18000.1515279999,1.52037344695234
18001.1496299999,5.23829427123675
18003.1490620002,-4.27237132612225
18029.934225,7.05682614357326
18065.898947,0.212685614774718
18091.904873,-6.92034098459162
