"V1","V2"
15110.97566,-5.41597280715359
15171.9037270001,-6.62923210276858
15188.7847449998,10.8384290106005
15231.7590390001,-9.90186633773556
15255.709942,7.78024494245619
15255.7105669999,12.4377154533213
15260.7145489999,13.626951827202
15261.7205670001,7.51868454468058
15426.1442010002,-11.4438484078237
15427.147477,-9.21104459970957
15434.1467940002,6.73642642522827
15435.1457179999,9.64817791214591
15436.1439350001,-3.55694802457219
15437.1485529998,7.1363818962709
15438.1501389998,-8.1057566532545
15439.1476389999,-8.01891403324043
15439.1481599999,-10.6467252565089
15439.1486920002,-8.79409968771142
15440.1501270002,-16.8866957726423
15441.1484949999,-14.6669429865105
15456.0133560002,9.63732189206712
15465.0704399999,0.957722254926921
15469.1245949999,6.87786331249663
15486.9994910001,-5.20655521537992
15500.9818750001,3.61940234564827
15521.888206,-15.3931213553042
15542.9469790002,-5.25657683530153
15613.7048379998,23.2388846690628
15791.138299,14.431737075116
15792.1340049999,-9.17292128436384
15793.1378589999,-7.43993835374931
15795.139641,-5.68802196194156
15797.1372219999,-4.08650921409935
15798.1408099998,0.449430559270695
15807.1097110002,-3.91226988025301
15809.1346530002,10.1524277768367
15870.9851500001,6.63972514362104
15902.8967940002,-1.58096484133057
15902.898542,-0.308727886258566
15902.8995019998,-1.02448161661596
15960.6989239999,-4.22647649127612
16138.1307870001,-17.3777374057572
16149.13228,-1.49086064865696
16149.132801,-17.0393045089877
16149.1333329999,-12.0335594521384
16173.1296179998,-10.5250425359736
16202.9935070002,12.8733574443868
16202.994225,12.6425121572029
16202.9949770002,9.6862550775113
16327.7014930001,20.6382466428695
16343.7037729998,4.5983592457269
16530.1163659999,-7.45060734749859
16532.1207409999,-4.95546087461844
16587.961875,-4.18473909117165
16613.905243,-6.29769955984011
16637.8106129998,2.71686648885952
16638.7869099998,7.70046933576668
16674.8042009999,7.43978106177019
16708.783727,-5.55786041738975
16884.1306250002,-2.84856512034821
16889.146042,5.12995729696559
16890.1462039999,2.70716241676564
16894.1388190002,-8.76908748504502
16896.1099769999,-0.734477604513813
16911.0197689999,-5.65508626343217
16911.0203129998,-4.49520886516257
16911.0208680001,8.05476704129978
17234.1393519999,-0.663378714718419
17241.1373840002,-4.63935722684255
17241.1379169999,-6.24122789536341
17241.1384609998,-1.9869446390112
17243.1432059999,-4.54742082927987
17245.1453820001,-2.81003666013567
17246.1423960002,-6.90351010960512
17247.1466669999,-12.2223357092589
17254.1481710002,1.41656086801595
17255.1516320002,1.33701031231249
17256.1507870001,-1.24713258226257
17291.0432870002,7.57626451495162
17326.9781129998,8.27625419385004
17353.8766899998,-9.61170682881129
17378.7861810001,2.37446855425515
17384.7780670002,13.60641807512
17401.7489470001,15.0181433243015
17672.9905090001,5.49150779241245
17678.9750689999,-5.60300079244189
17703.9552199999,-4.89172227746531
17703.9557409999,-6.72272235195851
17703.9562960002,-4.30798575437802
17712.9878699998,2.28207150861635
17789.7497220002,2.40637450281793
17790.7369329999,4.79412998395856
17803.7051499998,10.1213938062247
17804.7083450002,16.1836060832502
17806.793356,1.80880360816082
17828.7575929998,-3.09531598757167
17829.7219099998,-6.46223651394394
17830.7230210002,3.22865723198993
18000.1515279999,0.0400981061102357
18001.1496299999,5.2444489637528
18003.1490620002,-5.13209561315307
18029.934225,6.71267273843114
18065.898947,-1.49669838656337
18091.904873,-7.50510345075963
