"V1","V2"
1.1,-4.68677913150961
1.1,-4.68677933490474
1.10110208304486,-3.81418971989027
1.10220637664453,-1.81846536442802
1.10331288745657,0.305217663988484
1.10442162216531,-4.84697749204
1.10553258748197,-2.91742013945592
1.10664579014479,-4.74974363114538
1.1077612369192,-4.83504335874355
1.10887893459792,-2.81950682274752
1.10999889000111,-0.507706276108737
1.11008249696303,-1.2304395285511
1.11112110997652,-3.27836168703633
1.11224560139962,-3.97545562891341
1.11337237117373,-4.60320640015951
1.11450142623018,-3.07665297715542
1.11563277352846,-2.95457936849644
1.11676642005631,-0.852844106257608
1.11790237282993,-2.81143229093223
1.1190406388941,-4.34942992037921
1.1201812253223,-4.30488811475326
1.12025740914879,-4.46687401032531
1.12132413921689,-3.6221098261091
1.12246938770924,-4.6527907184375
1.1236169779599,-3.86437742926299
1.12476691715871,2.87178722688637
1.12591921252499,-4.26141094520418
1.12707387130767,-4.65517124054944
1.12823090078545,-2.63249636662212
1.12939030826693,-2.01680667092742
1.13052558362656,-4.46798103060306
1.1305521010908,-4.33426311732237
1.13171628662599,-1.63873792912088
1.13288287227179,-4.12122169008373
1.13405186545804,-0.467965668392738
1.13522327364529,-4.70932383530928
1.13639710432492,-4.16884829292175
1.13757336501934,-2.7832758782902
1.13875206328216,0.504697725017108
1.13993320669829,-4.39789050198917
1.14088787522978,-4.74399379252131
1.14111680288418,-4.91280627055071
1.1423028594879,-3.75634036595128
1.1434913841894,-4.48222267357059
1.14468238470059,-4.14049874326341
1.14587586876557,-2.22337741412108
1.14707184416073,-4.90597749461776
1.14827031869501,-4.20428886675544
1.14947130020999,-4.43344396006521
1.15067479658009,-4.679917279644
1.1513451466272,-2.77797166270423
1.15188081571275,-4.08017523904769
1.1530893655486,-3.6691663253927
1.15430045406161,-2.72863824749581
1.15551408925932,-4.28276717930831
1.15673027918294,-4.57263567905417
1.15794903190761,-4.05481427294981
1.15917035554252,-4.22475467148709
1.16039425823109,-3.33536088885254
1.1616207481512,-4.29621067246396
1.16189826839471,-3.91292284321716
1.16284983351533,-4.9201954333374
1.16408152257075,-4.68598561228194
1.16531582359971,-3.6930731712416
1.16655274491963,-3.30279944613219
1.16779229488327,-4.27295038451999
1.16903448187895,-1.34659958011676
1.1702793143307,-3.28896483799125
1.17152680069847,-4.55442896505301
1.17254811908784,-2.82983137141295
1.17277694947834,-4.21138535514942
1.17402976920267,-2.16984995991638
1.17528526844033,-4.41147429319753
1.17654345579689,-1.08540243533625
1.17780433991478,-3.73946358696188
1.17906792947356,-3.66486829384215
1.18033423319005,-4.66825466196608
1.18160325981856,-4.48169304716876
1.18287501815109,-4.84756217607722
1.18329558531484,0.0866586632755837
1.18414951701754,-0.998529788912863
1.18542676528589,-2.40324761978676
1.18670677186244,-4.33850464708647
1.187989545692,-4.50202548358911
1.18927509575807,-2.36385778899072
1.19056343108312,-3.47811159233513
1.19185456072871,-4.10859636163335
1.19314849379579,-4.82331077197418
1.19414156181057,-4.33727289529671
1.19444523942486,-3.72492735520487
1.19574480679619,-4.84723497961315
1.19704720513007,-3.99158243194714
1.19835244368698,-4.45216147261718
1.19966053176785,-4.15306498564522
1.20097147871425,-4.26254405956709
1.20228529390865,-4.53049027936626
1.2036019867746,-2.82627310399588
1.20492156677698,-4.78296213026536
1.20508695151092,-4.83899712390573
1.20624404342224,-2.82012392112424
1.20756942625859,-4.35500309853419
1.20889772487626,-3.52895423059684
1.21022894890773,-4.06640660755099
1.21156310802795,-4.40878703159527
1.21290021195456,-3.47327585724409
1.21424027044818,-3.31777348428781
1.21558329331259,-3.51460789169383
1.216132665628,-4.88688488280437
1.21692929039501,-4.60315349408964
1.2182782715863,-4.91797608730221
1.21963024682124,-1.85520462337903
1.22098522607877,-4.04286101997312
1.22234321938219,-3.24907996721586
1.22370423679948,-4.28437396577434
1.22506828844348,-3.11385306154105
1.2264353844722,-4.42954687569162
1.22727962372603,-4.8003069379005
1.22780553508903,-4.74066369200901
1.22917875054299,-4.80570649858865
1.23055504112903,-3.25341546284145
1.23193441718824,-3.87792327548786
1.23331688910815,-3.2710165504748
1.23470246732294,-3.93287493994822
1.23609116231376,-4.83427726949529
1.23748298460896,-4.87097260031325
1.23852875379785,-4.66092721123843
1.23887794478435,-4.20276826054121
1.24027605346349,-1.94707190759024
1.24167732131796,-4.1649675914799
1.24308175906759,-4.68000645722029
1.2444893774808,-2.73319691115907
1.24590018737482,-4.63738001982787
1.24731419961599,-4.31126311838429
1.24873142512005,-4.86492206761054
1.2498809923422,-3.17672814325479
1.25015187485239,-4.05537122793462
1.25157555982836,-3.47839896683146
1.25300249111354,-4.60264694703287
1.25443267982402,-4.70249452374563
1.25586613712673,-4.03332863335257
1.25730287423968,-4.8193553522664
1.25874290243227,-3.11215992303252
1.2601862330256,-3.03713334104046
1.26133728444169,-3.26038270170719
1.26163287739275,-3.68244651825015
1.26308284695908,-3.92463763185688
1.26453615320254,-4.76045674636865
1.26599280765397,-4.62844185119039
1.26745282189738,-4.86164253061836
