"V1","V2"
1.1,-4.66631280678141
1.1,-4.66631302776026
1.10110208304486,-3.79218893434202
1.10220637664453,-1.77216555772279
1.10331288745657,0.338957314608278
1.10442162216531,-4.82318143997318
1.10553258748197,-2.89578241042446
1.10664579014479,-4.7248641768289
1.1077612369192,-4.81595579346552
1.10887893459792,-2.80177141943094
1.10999889000111,-0.461003444373974
1.11008249696303,-1.20046845910409
1.11112110997652,-3.25915469700775
1.11224560139962,-3.94731556730605
1.11337237117373,-4.58027975838937
1.11450142623018,-3.0448029489082
1.11563277352846,-2.92191195366937
1.11676642005631,-0.815666178061493
1.11790237282993,-2.80083617529462
1.1190406388941,-4.32949826343182
1.1201812253223,-4.27802848368398
1.12025740914879,-4.44469865713981
1.12132413921689,-3.60496282018616
1.12246938770924,-4.63580736192276
1.1236169779599,-3.84296773752905
1.12476691715871,2.8854067268189
1.12591921252499,-4.23303324064566
1.12707387130767,-4.6347441183631
1.12823090078545,-2.60582714069435
1.12939030826693,-1.97364987311895
1.13052558362656,-4.43610099491176
1.1305521010908,-4.30066153577789
1.13171628662599,-1.63258378042653
1.13288287227179,-4.08992065011873
1.13405186545804,-0.459010761473595
1.13522327364529,-4.6903454453736
1.13639710432492,-4.13528032585853
1.13757336501934,-2.75266505462358
1.13875206328216,0.550718096345262
1.13993320669829,-4.36473509649059
1.14088787522978,-4.7237743117083
1.14111680288418,-4.8906226966453
1.1423028594879,-3.72666021013478
1.1434913841894,-4.4566661797488
1.14468238470059,-4.11721622887413
1.14587586876557,-2.21937028403537
1.14707184416073,-4.88344961109712
1.14827031869501,-4.18140294225666
1.14947130020999,-4.41345124374826
1.15067479658009,-4.65118242073348
1.1513451466272,-2.76885732701604
1.15188081571275,-4.06346334659665
1.1530893655486,-3.65957793430445
1.15430045406161,-2.69381599069939
1.15551408925932,-4.25897319201008
1.15673027918294,-4.55446779206969
1.15794903190761,-4.04144697703518
1.15917035554252,-4.19839273904867
1.16039425823109,-3.31572900505356
1.1616207481512,-4.25949963353551
1.16189826839471,-3.89361225547387
1.16284983351533,-4.89735068867847
1.16408152257075,-4.66453106324579
1.16531582359971,-3.66204035933581
1.16655274491963,-3.2744422774189
1.16779229488327,-4.24762460403716
1.16903448187895,-1.28959676389897
1.1702793143307,-3.27062310956322
1.17152680069847,-4.52709899419509
1.17254811908784,-2.80526821235824
1.17277694947834,-4.18486063334066
1.17402976920267,-2.15820875568036
1.17528526844033,-4.39351743968374
1.17654345579689,-1.06625248606977
1.17780433991478,-3.71227569916616
1.17906792947356,-3.64210603527713
1.18033423319005,-4.64735040065537
1.18160325981856,-4.45089559589323
1.18287501815109,-4.82590069351048
1.18329558531484,0.121233614970803
1.18414951701754,-0.983587352368064
1.18542676528589,-2.39317448968402
1.18670677186244,-4.31463130674283
1.187989545692,-4.48240810316313
1.18927509575807,-2.35819030929187
1.19056343108312,-3.44953374904654
1.19185456072871,-4.0919408896676
1.19314849379579,-4.79737677004889
1.19414156181057,-4.32197014956424
1.19444523942486,-3.70310235074666
1.19574480679619,-4.82571109798519
1.19704720513007,-3.97720009561792
1.19835244368698,-4.43179197367854
1.19966053176785,-4.1218799029007
1.20097147871425,-4.25256858723745
1.20228529390865,-4.51307009025598
1.2036019867746,-2.79312383716419
1.20492156677698,-4.76008735527043
1.20508695151092,-4.81371923023804
1.20624404342224,-2.79129549567492
1.20756942625859,-4.32511016598338
1.20889772487626,-3.50599607861497
1.21022894890773,-4.0369916866031
1.21156310802795,-4.38734247511573
1.21290021195456,-3.44673003293699
1.21424027044818,-3.28112839649381
1.21558329331259,-3.50342748815351
1.216132665628,-4.86812832394711
1.21692929039501,-4.57990619732053
1.2182782715863,-4.8947070688852
1.21963024682124,-1.8396468429946
1.22098522607877,-4.02776783628409
1.22234321938219,-3.23708601866113
1.22370423679948,-4.26806609341836
1.22506828844348,-3.09780488490097
1.2264353844722,-4.41216106477137
1.22727962372603,-4.77736098587045
1.22780553508903,-4.71722812506622
1.22917875054299,-4.7836058218027
1.23055504112903,-3.23638449831535
1.23193441718824,-3.85372684591781
1.23331688910815,-3.26756684146662
1.23470246732294,-3.91843105929255
1.23609116231376,-4.81177965830156
