"V1","V2"
15110.97566,-6.05335312442912
15171.9037270001,-7.70483266802694
15188.7847449998,10.3309577968503
15231.7590390001,-10.0049584885746
15255.709942,7.34022171600009
15255.7105669999,12.5430135567767
15260.7145489999,12.7581532425502
15261.7205670001,7.64343896293576
15426.1442010002,-12.0273250236824
15427.147477,-8.70343333208803
15434.1467940002,7.24835740081835
15435.1457179999,9.70538330716226
15436.1439350001,-3.38869143819466
15437.1485529998,7.64977920375532
15438.1501389998,-7.93842970719925
15439.1476389999,-7.7865355863687
15439.1481599999,-11.3844696447632
15439.1486920002,-8.45799938597702
15440.1501270002,-16.3720652075172
15441.1484949999,-14.151953956818
15456.0133560002,10.1545860383849
15465.0704399999,1.0705735150259
15469.1245949999,6.29138605169646
15486.9994910001,-5.43788183887227
15500.9818750001,3.95664795902849
15521.888206,-14.9320408494314
15542.9469790002,-5.62289322294237
15613.7048379998,23.4951969140384
15791.138299,14.414977891247
15792.1340049999,-9.84692842297954
15793.1378589999,-7.45640580788677
15795.139641,-5.7041108932026
15797.1372219999,-4.10213439908694
15798.1408099998,0.434070713166875
15807.1097110002,-4.23571545328377
15809.1346530002,9.40956171479411
15870.9851500001,6.61266644614807
15902.8967940002,-1.49238021494966
15902.898542,-0.385916592062131
15902.8995019998,-2.4322473730499
15960.6989239999,-3.96604200293223
16138.1307870001,-18.4994226641065
16149.13228,-1.40657941979225
16149.132801,-16.2626028691047
16149.1333329999,-11.2568565621004
16173.1296179998,-9.79844473919729
16202.9935070002,13.7647538845995
16202.994225,12.7153856825644
16202.9949770002,10.002342438067
16327.7014930001,21.6912924158751
16343.7037729998,5.66108611652089
16530.1163659999,-7.2584568630773
16532.1207409999,-4.67517521680202
16587.961875,-3.25048401296226
16613.905243,-5.59361308196821
16637.8106129998,3.42645357180299
16638.7869099998,8.34300683601032
16674.8042009999,8.21219975343047
16708.783727,-6.62786901372237
16884.1306250002,-4.39858481919146
16889.146042,5.51299797863248
16890.1462039999,3.08839997884934
16894.1388190002,-8.39501207049398
16896.1099769999,-2.33156488062741
16911.0197689999,-5.55818594854645
16911.0203129998,-4.34132361788579
16911.0208680001,8.23973453510189
17234.1393519999,-0.790715700572036
17241.1373840002,-4.39611381849318
17241.1379169999,-5.99798358611224
17241.1384609998,-1.74369941025725
17243.1432059999,-4.3007591694186
17245.1453820001,-2.55990736008971
17246.1423960002,-6.89389146612666
17247.1466669999,-14.3316897990589
17254.1481710002,0.624636865468347
17255.1516320002,1.60529762299484
17256.1507870001,-0.976956838858314
17291.0432870002,7.50189939594202
17326.9781129998,7.3233295703285
17353.8766899998,-9.9460486854332
17378.7861810001,2.8346094943372
17384.7780670002,14.2164344616613
17401.7489470001,14.9541096607572
17672.9905090001,6.52921151842747
17678.9750689999,-5.31813164448249
17703.9552199999,-4.26995909940524
17703.9557409999,-5.76504404340085
17703.9562960002,-3.7800207205255
17712.9878699998,3.2116988418893
17789.7497220002,2.66011918488221
17790.7369329999,4.63360043673674
17803.7051499998,10.1412226011525
17804.7083450002,16.4391041627969
17806.793356,2.36953363978682
17828.7575929998,-3.19849003512354
17829.7219099998,-6.13314258863102
17830.7230210002,1.46831886288783
18000.1515279999,-0.0596756203922268
18001.1496299999,4.99752292979974
18003.1490620002,-6.588496110915
18029.934225,4.7593923914792
18065.898947,-1.52230350202444
18091.904873,-7.54120989761941
