"V1","V2"
1.1,-1.62872471048903
1.1,-1.62872507033237
1.10110208304486,-1.05541595344519
1.10220637664453,1.57774247337343
1.10331288745657,4.30727891129996
1.10442162216531,-1.71254737209787
1.10553258748197,-0.287973453645948
1.10664579014479,-1.39517390783951
1.1077612369192,-1.80444306868711
1.10887893459792,0.198329778225483
1.10999889000111,2.59198978748466
1.11008249696303,1.78625663937018
1.11112110997652,-0.115827224874325
1.11224560139962,-1.10961386440781
1.11337237117373,-1.53551278240687
1.11450142623018,-0.0343784693297113
1.11563277352846,0.0981092024846628
1.11676642005631,2.75288352454797
1.11790237282993,-0.251767567834777
1.1190406388941,-1.43258622973892
1.1201812253223,-1.18142628463213
1.12025740914879,-1.3926984138968
1.12132413921689,-0.69676459135164
1.12246938770924,-1.42210892929646
1.1236169779599,-0.809450871227769
1.12476691715871,5.79359238589055
1.12591921252499,-1.22354788518143
1.12707387130767,-1.51005033320584
1.12823090078545,0.163421143415773
1.12939030826693,1.73956233486095
1.13052558362656,-1.48551176144687
1.1305521010908,-1.39538519295596
1.13171628662599,1.89790016155987
1.13288287227179,-0.483941541901375
1.13405186545804,2.84898060884663
1.13522327364529,-1.61242741228225
1.13639710432492,-1.08109641111489
1.13757336501934,0.871355085625366
1.13875206328216,4.02512509487624
1.13993320669829,-1.31778818790801
1.14088787522978,-1.67681784242527
1.14111680288418,-1.80151126557584
1.1423028594879,-0.509873251431914
1.1434913841894,-1.34637754238983
1.14468238470059,-1.01109225708834
1.14587586876557,0.350481101635948
1.14707184416073,-1.72023214989119
1.14827031869501,-1.35515217095272
1.14947130020999,-1.41764519267955
1.15067479658009,-1.50364886306855
1.1513451466272,-0.103237593227648
1.15188081571275,-1.0043799319507
1.1530893655486,-0.768977687556886
1.15430045406161,-0.00556596150735977
1.15551408925932,-1.36886665185577
1.15673027918294,-1.53882517116901
1.15794903190761,-1.20862235018561
1.15917035554252,-1.063550215297
1.16039425823109,-0.179239359574213
1.1616207481512,-0.985010793789373
1.16189826839471,-0.729818881294507
1.16284983351533,-1.6707786189464
1.16408152257075,-1.48691659365844
1.16531582359971,-0.366191588928332
1.16655274491963,-0.137767122360545
1.16779229488327,-1.04053668961578
1.16903448187895,1.7346309241282
1.1702793143307,-0.329312586514819
1.17152680069847,-1.23576083221676
1.17254811908784,0.761466993803735
1.17277694947834,-0.891112538066439
1.17402976920267,0.644130980957952
1.17528526844033,-1.42152965727323
1.17654345579689,2.00944269890331
1.17780433991478,-0.545038640309686
1.17906792947356,-0.631851691331493
1.18033423319005,-1.65295885490045
1.18160325981856,-1.18626623879138
1.18287501815109,-1.80112552703454
1.18329558531484,3.62472850572973
1.18414951701754,1.9146512901697
1.18542676528589,0.201820040396539
1.18670677186244,-1.14290952889823
1.187989545692,-1.46259479603705
1.18927509575807,0.478732833366818
1.19056343108312,-0.413938241082834
1.19185456072871,-1.04384157907274
1.19314849379579,-1.74911435165026
1.19414156181057,-1.15338682585454
1.19444523942486,-0.702729030883718
1.19574480679619,-1.79233210458651
1.19704720513007,-1.08766534935879
1.19835244368698,-1.24046767263039
1.19966053176785,-0.746369875177068
1.20097147871425,-1.17154059857259
1.20228529390865,-1.50678290178476
1.2036019867746,0.429374535556603
1.20492156677698,-1.69585767207721
1.20508695151092,-1.74163472890283
1.20624404342224,0.126336133536226
