"V1","V2"
1.1,-4.28537875715895
1.1,-4.28537974661899
1.10110208304486,-3.72835323268308
1.10220637664453,-1.45450710282316
1.10331288745657,1.75928582159812
1.10442162216531,-4.52708177685852
1.10553258748197,-3.1005446838619
1.10664579014479,-4.19664905585248
1.1077612369192,-4.56738693372469
1.10887893459792,-2.32228192473687
1.10999889000111,-0.499995405615524
1.11008249696303,-1.1253877223501
1.11112110997652,-2.88202936569329
1.11224560139962,-3.98121220455423
1.11337237117373,-4.35071023581154
1.11450142623018,-2.94825279432192
1.11563277352846,-2.53209964098008
1.11676642005631,-0.0811449839218614
1.11790237282993,-2.5300014088991
1.1190406388941,-4.10194765667299
1.1201812253223,-4.00821657830821
1.12025740914879,-4.15900358081703
1.12132413921689,-3.30225641372241
1.12246938770924,-4.03126975921239
1.1236169779599,-3.61009750047529
1.12476691715871,3.30452292070615
1.12591921252499,-4.05080483512117
1.12707387130767,-4.25708859317021
1.12823090078545,-2.59755878377982
1.12939030826693,-1.29366422001024
1.13052558362656,-4.38690357014807
1.1305521010908,-4.31492688300242
1.13171628662599,-0.574291606213849
1.13288287227179,-3.59421766522061
1.13405186545804,-0.0289171368501417
1.13522327364529,-4.33750949147893
1.13639710432492,-3.96858607189469
1.13757336501934,-2.03185989517917
1.13875206328216,0.850909497590662
1.13993320669829,-4.2544714377768
1.14088787522978,-4.45887823778017
1.14111680288418,-4.57831722354482
1.1423028594879,-3.35529050959687
1.1434913841894,-4.08705017292275
1.14468238470059,-3.69396909190906
1.14587586876557,-2.22604514465715
1.14707184416073,-4.45866988126696
1.14827031869501,-4.04593331305446
1.14947130020999,-4.24532815120912
1.15067479658009,-4.33026781381503
1.1513451466272,-2.62580324775573
1.15188081571275,-3.58023902438376
1.1530893655486,-3.19702812652705
1.15430045406161,-2.8542433562628
1.15551408925932,-4.04841743801498
1.15673027918294,-4.24753159867797
1.15794903190761,-3.82112754107013
1.15917035554252,-3.91296013347031
1.16039425823109,-2.87313977755727
1.1616207481512,-3.91223738868215
1.16189826839471,-3.34028339364372
1.16284983351533,-4.47081869325226
1.16408152257075,-4.30108897001131
1.16531582359971,-3.21657353219504
1.16655274491963,-3.09278836626922
1.16779229488327,-3.7285960833411
1.16903448187895,-1.53354903566398
1.1702793143307,-2.94729272503881
1.17152680069847,-4.08633705452795
1.17254811908784,-1.90614276639693
1.17277694947834,-3.76122832394654
1.17402976920267,-1.68332555115572
1.17528526844033,-4.01710123616144
1.17654345579689,-0.991330672179602
1.17780433991478,-3.25162982179049
1.17906792947356,-3.3849269578715
1.18033423319005,-4.4214970398925
1.18160325981856,-4.12374611931185
1.18287501815109,-4.57281462888145
1.18329558531484,0.747654658915819
1.18414951701754,-0.824663920708732
1.18542676528589,-2.33610316878193
1.18670677186244,-4.04700413164309
1.187989545692,-4.178884726436
1.18927509575807,-2.05468659768187
1.19056343108312,-3.23938779122435
1.19185456072871,-3.73077918336443
1.19314849379579,-4.54517977372584
1.19414156181057,-3.8547665858666
1.19444523942486,-3.56793100958672
1.19574480679619,-4.55333457819441
1.19704720513007,-3.67286251527352
1.19835244368698,-4.00893881778936
1.19966053176785,-3.73667654350746
1.20097147871425,-3.75618707209841
1.20228529390865,-4.25714046768613
1.2036019867746,-2.60634462789202
1.20492156677698,-4.47917396120383
1.20508695151092,-4.5465039947745
1.20624404342224,-2.80605194147265
1.20756942625859,-4.00180487020154
1.20889772487626,-3.15732789741068
1.21022894890773,-3.67256808844943
1.21156310802795,-4.21046955417498
1.21290021195456,-3.16411423876107
1.21424027044818,-2.84364961276046
1.21558329331259,-3.5753924120618
1.216132665628,-4.52763201486195
1.21692929039501,-4.26461486662387
1.2182782715863,-4.55869518386257
1.21963024682124,-1.97366722870064
1.22098522607877,-3.50516374850045
1.22234321938219,-3.02976684755478
1.22370423679948,-3.72521752568903
1.22506828844348,-3.01175575671508
1.2264353844722,-4.30419876471521
1.22727962372603,-4.41039265273142
1.22780553508903,-4.38958799642879
1.22917875054299,-4.36339997713114
1.23055504112903,-2.73452392084372
1.23193441718824,-3.44892740850682
1.23331688910815,-3.10941049294266
1.23470246732294,-3.57115626033968
1.23609116231376,-4.41752855401907
1.23748298460896,-4.56944242006941
1.23852875379785,-4.42956303951476
1.23887794478435,-3.99779448382978
1.24027605346349,-1.48892503340656
1.24167732131796,-3.96366042394235
1.24308175906759,-4.24710118560071
1.2444893774808,-2.08951648511695
1.24590018737482,-4.37686609311092
1.24731419961599,-3.99967698924243
1.24873142512005,-4.55295125993777
1.2498809923422,-2.80903527044731
1.25015187485239,-3.82326650940436
1.25157555982836,-3.25186671060121
1.25300249111354,-4.2450777119532
1.25443267982402,-4.49482739849666
1.25586613712673,-3.75524838903445
1.25730287423968,-4.4950316027533
1.25874290243227,-3.14914982738472
1.2601862330256,-2.84060654676787
1.26133728444169,-2.64749535336219
1.26163287739275,-3.31756004146857
1.26308284695908,-3.85785504997185
1.26453615320254,-4.46911583383312
1.26599280765397,-4.29163553985765
1.26745282189738,-4.53703845458037
1.26891620757031,-2.16000180990173
1.27038297636408,-3.70043856162036
1.27185314002416,-4.2597402526205
1.27289858384145,-4.1599142712781
1.27332671035042,-4.39045171495056
1.27480369919751,-3.8092053893582
1.27628411847512,-4.13439540940905
1.27776798014835,-2.68177490171743
1.279255296238,-2.39981802126792
1.28074607882088,-4.31092074413746
1.28224034003021,-4.54061835908934
1.28373809205586,-1.66946379996026
1.28456585302856,-3.20043549806459
1.28523934714473,-3.91721029504524
1.28674411760108,-2.54047016159066
1.28825241578687,-3.13149617388743
1.28976425412208,-4.20240260793591
1.29127964508505,-3.93314558769558
1.29279860121286,-1.85711578726498
1.29432113510162,-4.56013077237279
1.29584725940687,-3.74023432301894
1.29634006331217,-3.64976200972788
1.2973769868439,-3.70659867854104
1.29891033018811,-4.48907060637637
1.30044730227539,-2.11397147310376
1.30198791600241,-3.50212628706137
1.30353218432707,-3.71987560989547
1.30508012026879,-3.51075030060415
1.30663173690893,-4.4979144330363
1.30818704739112,-4.35895342504151
1.30822219490435,-4.3719987758943
1.30974606492164,-4.58002289826013
1.31130880276981,-3.81176521274088
1.31287527426836,-3.52745913332413
1.31444549281377,-4.01636184775495
1.31601947186674,-2.54454171342863
1.31759722495248,-2.69083788892468
1.31917876566115,-4.37129019085271
1.3202132370017,-4.19479716423391
1.32076410764825,-4.14297929837469
1.32235326463498,-4.47891363993429
1.32394625040868,-4.20616488092353
1.32554307882319,-4.16829331530337
1.32714376379928,-2.75871130281169
1.32874831932503,-4.15978715960537
1.33035675945626,-3.68407466873376
1.33196909831692,-4.25363952434091
1.33231418786772,-4.37381525554841
1.33358535009953,-4.52360670416275
1.33520552906556,-4.47722695015986
1.33682964954589,-1.69970813142172
1.3384577259412,-4.52865299670154
1.34008977272241,-2.53275480800389
1.3417258044311,-3.76202280993746
1.34336583567997,-3.99073007814676
1.34452605491588,-4.5167487898726
1.34500988115322,-3.14478421250331
1.34665795560705,-1.82307101556128
1.34831007387007,-4.51327235892123
1.34996625084373,-4.449392262793
1.3516265015028,-4.43094793361425
1.35329084089582,-3.4666711204948
1.35495928414551,-4.35560643544821
1.35663184644928,-1.1126499414668
1.35684985479351,-0.987656442201656
1.35830854307967,-3.56094953412438
1.35998938938481,-3.76217550153823
1.36167440078892,-3.98608054837215
1.36336359279271,-2.14591611066479
1.36505698097395,-3.41440573448901
1.36675458098786,-3.71986949632626
1.36845640856766,-3.37949165828761
1.36928661346646,-3.97948953302185
1.37016247952502,-4.33890228405076
1.37187280975057,-4.53122367655638
1.37358741521435,-3.89396428269717
1.37530631196638,-2.42773245737308
