"V1","V2"
1.1,-4.12743690343015
1.1,-4.12743709663036
1.10110208304486,-3.0861154916224
1.10220637664453,-0.7114488477894
1.10331288745657,1.33265211264839
1.10442162216531,-4.23336080544218
1.10553258748197,-2.16724732392012
1.10664579014479,-4.09337528287355
1.1077612369192,-4.23976935802532
1.10887893459792,-2.12012876086394
1.10999889000111,0.37935776338375
1.11008249696303,-0.481138054693846
1.11112110997652,-2.75993237815661
1.11224560139962,-3.34659908343477
1.11337237117373,-3.9348748266514
1.11450142623018,-2.26013540983863
1.11563277352846,-2.31007805764094
1.11676642005631,-0.133572732141518
1.11790237282993,-2.43962380966187
1.1190406388941,-3.76872488367971
1.1201812253223,-3.61027428522849
1.12025740914879,-3.8367750908819
1.12132413921689,-3.11996929827134
1.12246938770924,-4.11979327842713
1.1236169779599,-3.24158417328775
1.12476691715871,3.19270261826094
1.12591921252499,-3.58283739505478
1.12707387130767,-4.02678631748629
1.12823090078545,-1.87602451455811
1.12939030826693,-1.40266840409291
1.13052558362656,-3.73191526459957
1.1305521010908,-3.56513746888257
1.13171628662599,-1.29975395221007
1.13288287227179,-3.3832141904837
1.13405186545804,0.116895095633906
1.13522327364529,-4.10916185403275
1.13639710432492,-3.51644210982542
1.13757336501934,-2.19514017471019
1.13875206328216,1.1363085511949
1.13993320669829,-3.53800361620276
1.14088787522978,-4.11408706003485
1.14111680288418,-4.30991239036584
1.1423028594879,-3.06539912949055
1.1434913841894,-3.86715872560305
1.14468238470059,-3.65345220045501
1.14587586876557,-1.608319637444
1.14707184416073,-4.28542199854835
1.14827031869501,-3.55365794175194
1.14947130020999,-3.81182542574394
1.15067479658009,-3.99490137929277
1.1513451466272,-2.18274278115959
1.15188081571275,-3.47567794026125
1.1530893655486,-2.98142192680749
1.15430045406161,-1.90035686814812
1.15551408925932,-3.6534025897719
1.15673027918294,-4.03099323412911
1.15794903190761,-3.56025592245291
1.15917035554252,-3.53873470301446
1.16039425823109,-2.57626703639753
1.1616207481512,-3.54141475352307
1.16189826839471,-3.3771896302907
1.16284983351533,-4.31286691554394
1.16408152257075,-4.04685430229003
1.16531582359971,-3.19348041732482
1.16655274491963,-2.69409224221019
1.16779229488327,-3.53186233577716
1.16903448187895,-0.690934360511365
1.1702793143307,-2.71614532826723
1.17152680069847,-3.85683051180374
1.17254811908784,-2.25353898735117
1.17277694947834,-3.66850545097859
1.17402976920267,-1.68887519681411
1.17528526844033,-3.78338722422368
1.17654345579689,-0.704314520000795
1.17780433991478,-2.99808446495192
1.17906792947356,-2.8804558604792
1.18033423319005,-4.06358880015429
1.18160325981856,-3.9056872914924
1.18287501815109,-4.24350496537628
1.18329558531484,1.03801405357498
1.18414951701754,-0.552251375945078
1.18542676528589,-1.87519679891446
1.18670677186244,-3.70128941314258
1.187989545692,-3.86163187194487
1.18927509575807,-2.01833800013552
1.19056343108312,-2.95152864713876
1.19185456072871,-3.63391579805651
1.19314849379579,-4.21269416115402
1.19414156181057,-3.79676459066738
1.19444523942486,-3.11014999018644
1.19574480679619,-4.22943666159037
1.19704720513007,-3.46600901188148
1.19835244368698,-3.92319219999107
1.19966053176785,-3.55506879750678
1.20097147871425,-3.79987853241883
1.20228529390865,-3.96662692155334
1.2036019867746,-2.05221036603868
1.20492156677698,-4.17667920969902
1.20508695151092,-4.18828558882049
1.20624404342224,-2.11613760096194
1.20756942625859,-3.77731648617933
1.20889772487626,-2.97436425869668
1.21022894890773,-3.45132441844626
1.21156310802795,-3.71097478990757
1.21290021195456,-2.8411531350769
1.21424027044818,-2.64774040198077
1.21558329331259,-2.86395564398092
1.216132665628,-4.30497302132099
1.21692929039501,-3.97049210894042
1.2182782715863,-4.30936244866828
1.21963024682124,-1.00879745111203
1.22098522607877,-3.51477222591999
1.22234321938219,-2.76643164498543
1.22370423679948,-3.79909173300442
1.22506828844348,-2.48253641746695
1.2264353844722,-3.84822768576365
1.22727962372603,-4.19893481211537
1.22780553508903,-4.12776935528976
1.22917875054299,-4.23046853541692
1.23055504112903,-2.69891006529568
1.23193441718824,-3.2896699062928
1.23331688910815,-2.67780243817825
1.23470246732294,-3.43563079319611
1.23609116231376,-4.21465043705794
1.23748298460896,-4.2659069065742
1.23852875379785,-4.02590811836447
1.23887794478435,-3.53805057490408
1.24027605346349,-1.65678796471238
1.24167732131796,-3.30271265792718
1.24308175906759,-4.09480939785235
1.2444893774808,-2.21009975814255
1.24590018737482,-4.14381610836804
1.24731419961599,-3.74448222548219
1.24873142512005,-4.25679369541629
1.2498809923422,-2.39032320989381
1.25015187485239,-3.58146548719535
1.25157555982836,-2.72064248208958
1.25300249111354,-4.00323295212908
1.25443267982402,-4.13213143664311
1.25586613712673,-3.39246376634461
1.25730287423968,-4.21599594107485
1.25874290243227,-2.78715828514774
1.2601862330256,-2.32755822475755
1.26133728444169,-2.46030209946716
1.26163287739275,-3.14238654918998
1.26308284695908,-3.24035292255113
1.26453615320254,-4.13362085313074
1.26599280765397,-4.09787440466263
1.26745282189738,-4.24951290569286
1.26891620757031,-1.64143979317388
1.27038297636408,-3.66142117797509
1.27185314002416,-4.03454942281732
