"V1","V2"
15110.97566,-6.59350433734792
15171.9037270001,-6.13946754499914
15188.7847449998,4.29734902140516
15231.7590390001,-6.68151797536021
15255.709942,11.3073108825545
15255.7105669999,15.0576378180169
15260.7145489999,6.93386626167282
15261.7205670001,-0.349410757111891
15426.1442010002,-8.8398272055419
15427.147477,-4.15367121038361
15434.1467940002,2.721522567089
15435.1457179999,4.62442054092402
15436.1439350001,-4.11411139772657
15437.1485529998,9.1645654670485
15438.1501389998,-4.35818822751608
15439.1476389999,-2.68463550369966
15439.1481599999,-7.18711445362133
15439.1486920002,-2.37329902556908
15440.1501270002,-11.4596251520677
15441.1484949999,-11.2642813089766
15456.0133560002,2.74037494899868
15465.0704399999,3.0870081910996
15469.1245949999,0.50580587247031
15486.9994910001,-2.16388309565525
15500.9818750001,8.76287443955504
15521.888206,-16.3015895467016
15542.9469790002,-9.65791626994472
15613.7048379998,23.7289876543992
15791.138299,14.5984467298288
15792.1340049999,-8.50640564099316
15793.1378589999,-3.83832064175366
15795.139641,-3.13809543421264
15797.1372219999,-2.81314737976081
15798.1408099998,-2.59025522475651
15807.1097110002,0.00843178247664444
15809.1346530002,8.51433734415396
15870.9851500001,3.01541723963684
15902.8967940002,0.613569601136495
15902.898542,1.88914256384752
15902.8995019998,1.51113617992717
15960.6989239999,-9.51160234011736
16138.1307870001,-12.7554517561405
16149.13228,3.42341982796831
16149.132801,-10.4544612626877
16149.1333329999,-6.35820506031718
16173.1296179998,-4.33798611057342
16202.9935070002,8.00587898463756
16202.994225,4.58021302373199
16202.9949770002,2.4421246482064
16327.7014930001,16.3285534992524
16343.7037729998,9.28266155757227
16530.1163659999,-2.44910041380104
16532.1207409999,-8.97471675339122
16587.961875,-0.234411960095718
16613.905243,-0.830087003516193
16637.8106129998,8.71372282202865
16638.7869099998,12.6794644008318
16674.8042009999,12.5673320668222
16708.783727,-5.08880191917498
16884.1306250002,0.210917491385429
16889.146042,1.57722189399775
16890.1462039999,0.145918060279925
16894.1388190002,-1.36076863597501
16896.1099769999,4.38952094557767
16911.0197689999,-9.74488395564028
16911.0203129998,-9.69878326757811
16911.0208680001,4.69070528209982
17234.1393519999,4.87181245265155
17241.1373840002,-8.00560014582589
17241.1379169999,-9.95728380348313
17241.1384609998,-5.49906656227245
17243.1432059999,-4.64752103818516
17245.1453820001,-4.91477441110427
17246.1423960002,-5.61933320947368
17247.1466669999,-11.2997245198325
17254.1481710002,-1.46986316709078
17255.1516320002,-3.39403008883671
17256.1507870001,-6.09435054146272
17291.0432870002,1.06314608859106
17326.9781129998,5.36841321865054
17353.8766899998,-14.9311738836858
17378.7861810001,1.21660350023822
17384.7780670002,18.127265205145
17401.7489470001,8.52030289712512
17672.9905090001,7.27127871681501
17678.9750689999,-0.215291580592465
17703.9552199999,-2.47609776309466
17703.9557409999,-4.3087616061767
17703.9562960002,-2.39749128183406
17712.9878699998,7.80518559971649
17789.7497220002,4.71067786422349
17790.7369329999,4.49593824073606
17803.7051499998,8.2959465105038
17804.7083450002,13.5088884776975
17806.793356,-2.5276687760161
17828.7575929998,-4.73529866938439
17829.7219099998,-11.8534695332503
17830.7230210002,-1.7906784627871
18000.1515279999,-3.68503174441007
18001.1496299999,3.03856588363272
18003.1490620002,-3.78022880673779
18029.934225,9.30212805914282
18065.898947,2.84076594184947
18091.904873,-2.44031991449667
