"V1","V2"
15110.97566,-4.81179347105734
15171.9037270001,-11.7009806498267
15188.7847449998,8.28006151530368
15231.7590390001,-5.42490889893378
15255.709942,9.24454402082132
15255.7105669999,11.9724087034858
15260.7145489999,11.1940436545968
15261.7205670001,2.31792839016191
15426.1442010002,-14.3543252742197
15427.147477,-12.9822453144825
15434.1467940002,7.01458471526315
15435.1457179999,5.18085951335363
15436.1439350001,-7.90460708258256
15437.1485529998,8.83443316653404
15438.1501389998,-3.38141348086821
15439.1476389999,-1.13111677774981
15439.1481599999,-4.90585637059597
15439.1486920002,-1.61453409531168
15440.1501270002,-10.3534565703531
15441.1484949999,-9.96084656690263
15456.0133560002,15.2192555833672
15465.0704399999,5.1100592193515
15469.1245949999,2.36465243348359
15486.9994910001,-3.09862969978232
15500.9818750001,0.507929387231317
15521.888206,-9.74458255228044
15542.9469790002,-9.25076970352111
15613.7048379998,29.8502491222848
15791.138299,10.5682025501663
15792.1340049999,-11.2054096494873
15793.1378589999,-4.2155358938681
15795.139641,-1.77830365817409
15797.1372219999,-1.86212249675991
15798.1408099998,-3.81644977343648
15807.1097110002,-9.31731484639854
15809.1346530002,11.0158985260554
15870.9851500001,7.53744093587416
15902.8967940002,1.16558258116074
15902.898542,2.26797959583903
15902.8995019998,1.9033595552689
15960.6989239999,-1.16160059082477
16138.1307870001,-21.0957673583311
16149.13228,3.98209843095691
16149.132801,-10.9944480355237
16149.1333329999,-5.59252698068813
16173.1296179998,-5.02330289224253
16202.9935070002,9.15198782802896
16202.994225,6.69099613146435
16202.9949770002,4.55177096541312
16327.7014930001,15.3156365242432
16343.7037729998,-0.784492463227988
16530.1163659999,1.47808459211628
16532.1207409999,-5.17418814299058
16587.961875,0.125766640033108
16613.905243,-5.11354024807477
16637.8106129998,7.17241528006064
16638.7869099998,8.56798949492686
16674.8042009999,2.48969614591245
16708.783727,-7.12965183418714
16884.1306250002,1.5516714674233
16889.146042,-0.226399050719908
16890.1462039999,1.27634111945105
16894.1388190002,-4.77719374968401
16896.1099769999,-3.66737850629205
16911.0197689999,-4.69683006012179
16911.0203129998,-4.07620189466735
16911.0208680001,8.98491140528604
17234.1393519999,0.139606024982493
17241.1373840002,-2.63022526574043
17241.1379169999,-5.5511411154584
17241.1384609998,-0.12437153294292
17243.1432059999,-6.38373324626646
17245.1453820001,-6.69239195866187
17246.1423960002,-4.47756674356176
17247.1466669999,-9.63942833529443
17254.1481710002,3.18212736443704
17255.1516320002,5.74549973370779
17256.1507870001,2.82225812436752
17291.0432870002,6.84483533211954
17326.9781129998,1.28494689904771
17353.8766899998,-8.44089885955814
17378.7861810001,7.65315321278887
17384.7780670002,6.26928442696877
17401.7489470001,8.91085983566578
17672.9905090001,3.92738914043473
17678.9750689999,-4.79186101441528
17703.9552199999,-4.78373206851534
17703.9557409999,-6.61644104672686
17703.9562960002,-4.70521887781486
17712.9878699998,-0.337927861135681
17789.7497220002,-3.45969040339337
17790.7369329999,3.46207793824831
17803.7051499998,8.23187008340252
17804.7083450002,12.6144153870745
17806.793356,-2.33690265104457
17828.7575929998,-3.92162357792606
17829.7219099998,-13.2376908765703
17830.7230210002,-6.08410590892519
18000.1515279999,3.13329955288046
18001.1496299999,7.66828695805126
18003.1490620002,-9.88481628442102
18029.934225,2.6827638469209
18065.898947,3.44086557559651
18091.904873,-7.93302511297865
