"V1","V2"
1.1,-6.60322169439067
1.1,-6.60322169439539
1.10110208304486,-6.1314984631554
1.10220637664453,-4.65875718514619
1.10331288745657,-1.79567777559865
1.10442162216531,-7.31464608349913
1.10553258748197,-6.09365504257986
1.10664579014479,-7.1466765679925
1.1077612369192,-7.56234892469351
1.10887893459792,-5.90833910357358
1.10999889000111,-4.43476000777778
1.11008249696303,-5.44048129216859
1.11112110997652,-6.40816221065328
1.11224560139962,-6.21224179879656
1.11337237117373,-7.16700304735181
1.11450142623018,-4.44197498519364
1.11563277352846,-4.36344261380524
1.11676642005631,-4.16033648077243
1.11790237282993,-6.13909564382792
1.1190406388941,-6.84048256227587
1.1201812253223,-6.89389119361025
1.12025740914879,-6.96837607894489
1.12132413921689,-7.36589694931937
1.12246938770924,-7.30971808539167
1.1236169779599,-6.91922820105001
1.12476691715871,-2.0602298261887
1.12591921252499,-6.87378249526134
1.12707387130767,-6.88032860031487
1.12823090078545,-6.20018054109252
1.12939030826693,-5.43197392383925
1.13052558362656,-6.71218944288009
1.1305521010908,-6.59984705303433
1.13171628662599,-5.125200375302
1.13288287227179,-6.39656521028766
1.13405186545804,-3.00044688625937
1.13522327364529,-7.62670245924832
1.13639710432492,-7.03535614068122
1.13757336501934,-4.91881821787686
1.13875206328216,-3.7796221049563
1.13993320669829,-5.77718377608315
1.14088787522978,-7.64488803834152
1.14111680288418,-7.45085756015712
1.1423028594879,-7.24802363141484
1.1434913841894,-7.35959614348187
1.14468238470059,-7.19727057462322
1.14587586876557,-5.03836114256208
1.14707184416073,-7.65004605951285
1.14827031869501,-6.28891289586008
1.14947130020999,-7.10794513414302
1.15067479658009,-6.91256694342664
1.1513451466272,-5.45355755137999
1.15188081571275,-6.54441205008843
1.1530893655486,-6.27121932671449
1.15430045406161,-5.82290377130838
1.15551408925932,-6.53071031619314
1.15673027918294,-7.19272125207053
1.15794903190761,-7.65481806138027
1.15917035554252,-6.60713712098155
1.16039425823109,-6.36137450806817
1.1616207481512,-6.91237902127406
1.16189826839471,-6.42192500919853
1.16284983351533,-7.58860658500757
1.16408152257075,-6.81379724014241
1.16531582359971,-5.8592495202158
1.16655274491963,-6.41036051728671
1.16779229488327,-6.70772250808429
1.16903448187895,-4.68759072742208
1.1702793143307,-5.73328941962402
1.17152680069847,-6.45614947435357
1.17254811908784,-3.85455442611979
1.17277694947834,-6.67156550993755
1.17402976920267,-5.60673190402818
1.17528526844033,-6.91399907287715
1.17654345579689,-2.68360750491277
1.17780433991478,-3.99291422301801
1.17906792947356,-5.231989423844
1.18033423319005,-7.30694303719381
1.18160325981856,-7.63749500921088
1.18287501815109,-7.56415160653782
1.18329558531484,-1.5807810317958
1.18414951701754,-2.96688223243766
1.18542676528589,-4.20108501940891
1.18670677186244,-7.58703794424108
1.187989545692,-6.91513400410853
1.18927509575807,-6.15155501589331
1.19056343108312,-6.14224257700502
1.19185456072871,-7.35915220145157
1.19314849379579,-7.26489857434379
1.19414156181057,-7.05504369801312
1.19444523942486,-6.56336206832279
1.19574480679619,-7.45356463687554
1.19704720513007,-7.03264424562164
1.19835244368698,-7.58822232185926
1.19966053176785,-6.29189298847953
1.20097147871425,-7.18556147281973
1.20228529390865,-7.21573423119699
1.2036019867746,-5.0794422850768
1.20492156677698,-7.6587009925573
1.20508695151092,-7.5051359905838
1.20624404342224,-6.45715781587976
1.20756942625859,-7.5262606985855
1.20889772487626,-6.22254664729141
1.21022894890773,-6.74627360022439
1.21156310802795,-7.25589714730259
1.21290021195456,-6.57932649858677
1.21424027044818,-5.13591190746345
1.21558329331259,-6.53414206183041
1.216132665628,-7.48164512792684
1.21692929039501,-7.42481331187966
1.2182782715863,-7.67342617023243
1.21963024682124,-4.25904532571647
1.22098522607877,-5.70948780804136
1.22234321938219,-5.65915291971729
1.22370423679948,-6.81826788767327
1.22506828844348,-6.0631458991904
1.2264353844722,-7.30194837964868
1.22727962372603,-7.60379193429665
1.22780553508903,-7.50358727009339
1.22917875054299,-7.44067377070101
1.23055504112903,-6.48129771348894
1.23193441718824,-6.33770006388122
1.23331688910815,-6.70711366038168
1.23470246732294,-7.25665235153858
1.23609116231376,-7.34398090475017
1.23748298460896,-7.09694422578989
1.23852875379785,-7.05420794115074
1.23887794478435,-6.84947356990469
1.24027605346349,-4.22160585727548
1.24167732131796,-6.49764169996931
1.24308175906759,-7.58723485833687
1.2444893774808,-5.47706000749199
1.24590018737482,-7.50957520563364
1.24731419961599,-7.04069724036569
1.24873142512005,-7.47922824328046
1.2498809923422,-6.77079293745706
1.25015187485239,-7.50036312058617
1.25157555982836,-5.92409358450843
1.25300249111354,-7.03641170457402
1.25443267982402,-7.57118054570091
1.25586613712673,-6.73345323755163
1.25730287423968,-7.58922242216633
1.25874290243227,-6.26457229239364
1.2601862330256,-5.07649521977132
1.26133728444169,-5.62174949829429
1.26163287739275,-6.02316036418185
1.26308284695908,-6.93362647280137
1.26453615320254,-7.32180773136602
1.26599280765397,-7.41449763619366
1.26745282189738,-7.69316800839275
1.26891620757031,-6.4098850978456
1.27038297636408,-6.6978648053362
1.27185314002416,-6.97503497850104
1.27289858384145,-7.55106330294322
1.27332671035042,-7.64347913959105
1.27480369919751,-7.13199826348793
1.27628411847512,-6.57390236680854
1.27776798014835,-6.26470398487041
1.279255296238,-5.48358658862131
1.28074607882088,-7.35276153524078
1.28224034003021,-7.29077280296028
1.28373809205586,-4.27368330228635
1.28456585302856,-6.13379025789092
1.28523934714473,-6.1697305971218
1.28674411760108,-5.44591063669967
1.28825241578687,-7.09092661555943
1.28976425412208,-7.22292982769162
1.29127964508505,-6.80069035993998
1.29279860121286,-5.88648536749557
1.29432113510162,-7.50708903991492
1.29584725940687,-6.75956542785699
1.29634006331217,-5.96505592902131
1.2973769868439,-7.17526446407547
1.29891033018811,-7.44223787716467
1.30044730227539,-5.37605672570865
1.30198791600241,-6.99059159591187
1.30353218432707,-7.64132997438864
1.30508012026879,-7.43331051673673
1.30663173690893,-7.57423316005108
1.30818704739112,-7.47041786222045
1.30822219490435,-7.40814115037077
1.30974606492164,-7.3121592829464
1.31130880276981,-7.38003721750298
1.31287527426836,-7.17424330297846
1.31444549281377,-7.26349171383962
1.31601947186674,-6.67057196105
1.31759722495248,-6.5464926409222
1.31917876566115,-6.85090944881395
1.3202132370017,-7.38694212023054
1.32076410764825,-7.35835767473574
1.32235326463498,-7.18609172852652
1.32394625040868,-6.67667027136824
1.32554307882319,-7.38881324600678
1.32714376379928,-5.32435501456055
1.32874831932503,-6.86790784842137
1.33035675945626,-7.15384565417262
1.33196909831692,-7.41007405493971
1.33231418786772,-7.35238513518724
1.33358535009953,-7.69333317604364
1.33520552906556,-7.40872736288154
1.33682964954589,-4.31560243269618
1.3384577259412,-7.63239059099991
1.34008977272241,-5.47401102246633
1.3417258044311,-7.23432294236435
1.34336583567997,-7.41519779198475
1.34452605491588,-7.71299236479493
1.34500988115322,-6.23512918686183
1.34665795560705,-5.75879159290267
1.34831007387007,-7.48013953153375
1.34996625084373,-7.6887462728802
1.3516265015028,-7.62146236997407
1.35329084089582,-6.71231094090402
1.35495928414551,-7.31022287148099
1.35663184644928,-3.81370249772047
1.35684985479351,-3.22522180192701
1.35830854307967,-6.9102209227261
1.35998938938481,-7.16084455421012
1.36167440078892,-7.43673401365098
1.36336359279271,-5.13939490182296
1.36505698097395,-7.17969038650327
1.36675458098786,-6.50525868931217
1.36845640856766,-5.8310045481783
1.36928661346646,-6.88058234797754
1.37016247952502,-7.43333053578292
1.37187280975057,-7.61474702457181
1.37358741521435,-6.8870116934132
1.37530631196638,-6.06173867173973
1.37702951613709,-7.34138624239401
1.37875704393787,-5.72360505195806
1.38048891166156,-7.560079168979
1.38183736630445,-7.05251856638049
1.38222513568296,-7.71205604540805
1.38396573245936,-6.38986449657651
1.38571071853105,-5.53035869784802
1.38746011052182,-7.29337595517083
1.38921392513956,-7.1417081740382
1.39097217917671,-6.39760859482206
1.39273488951084,-6.34872693543073
1.39450207310518,-7.50221764954321
1.39450315816732,-7.50205663831005
1.39627374700918,-6.66658086598679
1.39804992835901,-7.67967651113824
1.39983063437818,-6.82532850488482
1.40161588237804,-6.85751724317865
1.40340568975838,-6.31719876548718
1.40520007400797,-7.52829225897492
1.40699905270514,-6.37953311731897
1.40728504349201,-4.95388815695574
1.40880264351836,-7.4862546382507
1.41061086420679,-6.96824004160087
1.4124237326209,-7.61059624790878
1.41424126670305,-7.70657970032178
1.41606348448805,-7.45799716539753
1.4178904041038,-7.66045448121881
1.41972204377186,-7.68980962267412
1.4201840863803,-5.46093378378478
1.42155842180807,-7.68247828126673
1.42339955662315,-7.59047713613055
1.42524546672334,-7.71473065774515
1.42709617071099,-6.34813125271117
1.42895168728519,-6.99312495605781
1.43081203524243,-7.62617317261911
1.43267723347719,-5.88927123928321
1.43320136068746,-7.67346638449047
1.43454730098261,-7.69397973697588
1.43642225685112,-6.5900714551793
1.43830212027512,-7.60095207519729
1.44018691054758,-6.05073727543626
1.44207664706275,-7.55477123785502
1.44397134931679,-7.63980747250051
1.44587103690847,-4.89197931695387
1.44633795011158,-5.04646727092003
1.44777572953984,-5.50052385154723
1.44968544701689,-7.28874901870714
1.45160020925024,-6.71649418234787
1.45352003625586,-3.72109478915277
1.45544494815575,-7.35935714846764
1.45737496517863,-7.6973739088447
1.45931010766067,0.368210955725401
1.45959494828386,-2.02858578346482
1.4612503960462,-7.36284428966505
1.4631958508884,-7.61255620674209
1.46514649285008,-4.88315815271594
1.46710234270437,-7.26356311880139
1.46906342133548,-6.89596322227558
1.47102974973941,-6.31037958415377
1.47297345885961,-7.50270276329056
1.47300134902474,-7.55588121505972
1.47497824041337,-7.14629731946931
1.47696044524128,-6.18533631977263
1.47894798495928,-7.2606831830112
1.48094088113382,-6.75534107752489
1.48293915544773,-6.12944713349933
1.48494282970106,-5.9400947928722
1.48647459561013,-6.30005724414954
1.4869519258118,-5.99504954831545
1.48896646581676,-7.02147503273548
1.4909864718723,-6.17463938186634
1.49301196625519,-7.54666184209563
1.49504297136342,-4.88673197343397
1.49707950971702,-5.88652047719231
1.49912160395889,-7.41758828148133
1.50009948251546,-6.91968758236695
1.50116927685566,-7.4977784184255
1.50322255129848,-5.7499275039726
1.50528145030395,-6.61152626637394
1.50734599701494,-6.27798893280115
1.50941621470143,-7.27505824726998
1.51149212676144,-7.60206735458584
1.51357375672188,-6.79841668875915
1.51384925385791,-7.16813730078568
1.51566112823944,-7.11987707415025
1.51775426510149,-4.28576124959207
1.51985319122699,-6.52957936906395
1.52195793066739,-5.56393669244702
1.52406850760754,-5.75164769322541
1.52618494636666,-6.40979187420644
1.52772505431655,-6.44892408963389
1.52830727139922,-7.60824511104747
1.53043550729592,-7.27626448388119
1.53256967878461,-5.58398595697585
1.53470981073127,-7.52876381991004
1.53685592814099,-7.06590322309362
1.53900805615888,-6.98990005062112
1.54116622007113,-7.45251696691347
1.54172803906245,-5.93481760865584
1.54333044530596,-5.48361716131703
1.54550075743461,-7.59528967040544
1.54767718217237,-7.22132403571575
1.54985974537958,-7.2854088094459
1.55204847306268,-7.00250171511348
1.5542433913752,-7.18355499689622
1.55585937385487,-7.55084758113654
1.55644452661885,-5.85095358888347
1.55865190524452,-7.40987790922978
1.56086555385338,-5.76214305854276
1.56308549919793,-4.15836513994216
1.5653117681831,-6.43855355786107
1.56754438786728,-7.1834278834867
1.5697833854635,-6.3993686154835
1.57012023513831,-7.18313400271214
1.57202878834047,-7.54686325794873
1.5742806240237,-6.88815754499658
1.57653892019666,-6.86865259683705
1.5788037047019,-6.87410928997068
1.58107500554218,-7.44056661524147
1.58335285088163,-7.68464754726844
1.58451181014047,-4.95260904393749
1.58563726904693,-7.32740125097567
1.58792828852846,-6.32988950382847
1.59022593798151,-5.67151618803061
1.59253024622744,-4.05505643905244
1.59484124225492,-6.26299716067061
1.59715895522114,-6.00757846092668
1.59903529697103,-6.45514006896971
1.59948341445301,-6.30936013164106
1.60181464944843,-5.23227106032536
1.60415268987751,-7.19422420619546
1.60649756558385,-7.05151647842038
1.6088493065858,-6.6874634865176
1.61120794307775,-7.33582834415049
1.6135735054314,-7.61654705632086
1.61369190472147,-7.62504648470318
1.61594602419708,-7.48480175740312
1.61832553010507,-6.29400906685433
1.62071205406692,-5.62184325755655
1.62310562717679,-7.57153141698874
1.62550628071279,-7.43907012502601
1.62791404613837,-6.09496950516135
1.62848285356567,-5.78750457840968
1.63032895510364,-7.19902950969393
1.63275103944684,-6.3562260221693
1.63518033119567,-7.33583256415884
1.6376168625687,-7.21175444954921
1.64006066597686,-6.98019050076172
1.64251177402482,-7.07837976982117
1.6434093748615,-7.09936776884607
1.64497021951244,-7.54438124513664
1.64743603543626,-5.94959153743682
1.64990925499098,-7.27736859963707
1.6523899115709,-7.56686810578376
1.65487803877149,-6.68465278314844
1.65737367039086,-6.47993954419045
1.65847271125337,-6.3031169374801
1.65987684043131,-6.44027789083722
1.66238758310085,-7.13135370589569
1.6649059328148,-6.21487862419954
1.66743192419732,-2.17770939124748
1.66996559208304,-6.23253216558109
1.67250697151862,-6.79620502176224
1.67367411677562,-7.6529506231295
1.67505609776438,-7.1246686576454
1.67761300629594,-3.90902726547611
1.68017773280587,-6.33331297048832
1.68275031320533,-6.70884221567079
1.68533078362575,-7.2197372613683
1.68791918042054,-5.45532113689061
1.68901485695697,-7.69787442142186
1.69051554016679,-7.12890194861794
1.69311989966697,-6.54214306545109
1.6957322959507,-7.33360750691767
1.69835276627649,-7.60986121834006
1.70098134813352,-5.48825728747701
1.7036180792434,-6.88136176588526
1.70449620892586,-7.66398972719745
1.70626299756203,-7.54950652524249
1.70891614128135,-5.0293983340076
1.71157754883124,-7.04495039686467
1.71424725888135,-7.02679343772147
1.71692531034296,-1.81782209506886
1.7196117423709,-6.35542096047013
1.72011946151676,-7.43198830659643
1.72230659436542,-6.19319337494264
1.72500990597417,-7.58405342563046
1.72772171709408,-7.23973745884567
1.73044206787339,-7.67393482287409
1.73317099871357,-6.05853831137566
1.73588591537747,-5.92116912925681
1.73590855027135,-5.99372212339407
1.73865476346076,-7.69031785644418
1.74140967945511,-6.18488180624675
1.74417333968912,-7.69402863922338
1.74694578586092,-5.70230958457583
1.74972705993421,-2.09296577728705
1.75179688307743,-7.48210670742756
1.75251720414036,-6.27359341042163
1.75531626098053,-7.09070368927346
1.75812427322784,-5.41055039120059
1.76094128392955,-5.83964001975872
1.76376733640926,-6.45316985914653
1.76660247426912,-6.13066028921478
1.76785368921695,-7.29540562170544
1.7694467413921,-7.55185846740338
1.77230018194422,-7.50288327865926
1.77516284037685,-7.39781143217917
1.77803476142904,-7.0073475200214
1.78091599012981,-5.71207313321745
1.78380657180054,-7.3429436153933
1.7840576705375,-7.10701339598788
1.7867065520573,-7.47933899791545
1.78961597681333,-6.61595372989766
1.79253489228136,-7.32383885208199
1.79546334497615,-7.24039853920792
1.79840138171691,-7.18067508994526
1.80041017603301,-7.69734041320143
1.80134904962978,-6.29166022761044
1.80430639615042,-7.54031350511574
1.80727346902648,-5.88526888587657
1.8102503163202,-6.79441714137201
1.81323698641102,-5.76327712444564
1.81623352799818,-7.65122368437309
1.81691256706215,-5.91579295940088
1.81923999010336,-7.70420035880452
1.82225642207339,-7.10016222047122
1.82528287358291,-6.67616551967027
1.82831939463711,-7.09436846087911
1.8313660355745,-6.95491815942219
1.83356621746169,-7.28523676026728
1.83442284706967,-6.71008395534628
1.8374898801361,-7.14271554699687
1.84056718612903,-7.52895630674428
1.84365481674828,-7.53073675210905
1.84675282404118,-7.66126891596289
1.84986126040547,-7.53984331171287
1.85037251366084,-5.63834998438299
1.85298017859229,-7.60815942433263
1.8561096317091,-7.6021543524366
1.85924967322279,-6.43631507564371
1.86240035696261,-7.17444253730642
1.86556173712336,-7.56533954293909
1.86733285479671,-5.84888556873077
1.8687338682684,-6.77867532875715
1.87191680533285,-7.31559875265887
1.87511060362675,-7.45196172942613
1.87831531883826,-6.26200514569811
1.88153100703687,-6.50164353202567
1.88444865283075,-6.8123905095957
1.88475772467671,-7.36931806555654
1.88799552859984,-6.1784091141428
1.89124447603957,-6.0751083904614
1.89450462462388,-6.70922307553863
1.89777603237877,-7.01546146111113
1.90105875773171,-7.44118660781786
1.90172133266634,-7.59402776059332
1.90435285951519,-5.67209053405631
1.90765839697012,-6.19765123008236
1.91097542974949,-6.00094619173072
1.91430401792189,-7.38558342456438
1.91764422197515,-6.64194246074166
1.91915233226737,-6.66132962850284
1.92099610282002,-4.74976263847353
1.92435972179387,-5.67647655512636
1.92773514066441,-7.25848465337779
1.93112242163349,-7.39800485692106
1.93452162734093,-7.35742508337782
1.93674310277798,-7.37359760726369
1.93793282086835,-7.68863475002738
1.94135606574309,-6.49835005593329
1.94479142594217,-5.70573412697215
1.94823896589625,-7.61880541873959
1.95169875049365,-7.52832454239732
1.95449510864336,-7.36924477818011
1.95517084508448,-7.09677982164161
1.95865531548467,-7.34852167820529
1.9621522279802,-7.27491819606823
1.96566164933126,-6.89339505738346
1.96918364677652,-6.9004998022572
1.97240982773168,-5.99151344740395
1.97271828803741,-5.79654299172793
1.97626564132248,-5.96532367683554
1.97982577533177,-6.89916610525782
1.98339875926125,-5.8671884097349
1.98698466280731,-7.21545448894725
1.99048875145709,-7.41311185200547
1.99058355617128,-7.48915627894749
1.994195510064,-7.51845727343445
1.99782059571051,-7.67042652314959
2.00145888485465,-6.78061290904768
2.00511044976385,-7.29055964303038
2.00873338490391,-7.67574407653425
2.0087753632339,-7.64851854103049
2.01245369859377,-6.6342207656721
2.01614552971055,-7.71235914251614
2.01985093099431,-7.44797724247039
2.02356997740319,-7.0127335916047
2.02714524695194,-7.49945544171456
2.02730274444841,-7.55491483391725
2.03104930819936,-7.55518404989792
2.03480974528882,-7.20987266524603
2.03858413291814,-7.64987629265741
2.04237254886254,-6.72167035945083
2.04572587040285,-3.85440516325761
2.04617507147648,-3.86547245236724
2.04999177969899,-7.36090691947791
2.05382275305922,-7.13591336883732
2.0576680716819,-7.06321231966362
2.06152781629294,-7.35433566019256
2.06447680210787,-7.1274023253018
2.06540206822511,-6.39184117097116
2.0692909094237,-5.3526759649682
2.07319442245235,-7.07769290266637
2.07711269049887,-6.46889162858125
2.08104579738113,-6.44814066003588
2.0833996030965,-6.75337169259299
2.08499382755308,-7.45932066544012
2.08895686611076,-6.69599995924571
2.09293499879841,-7.02374662205338
2.09692831201469,-7.61349815514214
2.10093689281892,-6.9954505115023
2.1024958487065,-7.56024961709514
2.10496082893737,-6.17782429111722
2.10900020876972,-7.30254706712046
2.11305512139549,-6.97730360062414
2.1171256565806,-7.27103558506613
2.12121190478401,-5.47112341009242
2.12176712871501,-5.9268475526716
2.12531395716439,-5.5329712595557
2.12943190558693,-7.28640938872016
2.13356584263017,-3.95063726954337
2.13771586159297,-7.40941388265557
2.14121504747093,-6.63110642271866
2.14188205650148,-7.59590452344921
2.14606452211631,-6.59854542637666
2.15026335393965,-6.28475205803969
2.15447864822257,-6.85109070515975
2.15871050197239,-7.30983321184593
2.16084122402849,-6.74590162971114
2.16295901296006,-4.82955789559654
2.16722427972778,-7.16118773368473
2.17150640159653,-6.97912732750533
2.17580547867384,-7.58539785546711
2.18012161186158,-6.9443550904247
2.18064729228199,-7.40087655011124
2.18445490286382,-7.69607282202677
2.18880545419486,-6.79930182855739
2.1931733691873,-7.06841293796779
2.19755875200021,-6.60756200119121
2.20063490110187,-5.96524569676623
2.20196170762742,-6.78020446894218
2.2063823419059,-7.54835472089278
2.21082076152424,-6.4610221186824
2.21527707403124,-2.39283161503576
2.21975138784456,-6.25498467364403
