"V1","V2"
1.1,-6.04644304198203
1.1,-6.04644304198612
1.10110208304486,-5.43316372146822
1.10220637664453,-3.75692793656796
1.10331288745657,-1.34431192499224
1.10442162216531,-6.59262844062946
1.10553258748197,-4.95864128618868
1.10664579014479,-6.64388461587706
1.1077612369192,-6.93973168641557
1.10887893459792,-5.10350055661647
1.10999889000111,-3.74560587538102
1.11008249696303,-4.83911042567397
1.11112110997652,-5.7596946461787
1.11224560139962,-5.20280706206799
1.11337237117373,-6.40524554229992
1.11450142623018,-3.42929250346939
1.11563277352846,-3.28175146045746
1.11676642005631,-3.465619666707
1.11790237282993,-5.38695461211606
1.1190406388941,-6.24847524916234
1.1201812253223,-6.03902355517724
1.12025740914879,-6.18596018369553
1.12132413921689,-6.76050692317793
1.12246938770924,-6.83441553972031
1.1236169779599,-6.17947457879822
1.12476691715871,-1.32518172843865
1.12591921252499,-6.16759339646566
1.12707387130767,-6.24027783449984
1.12823090078545,-5.22089590052022
1.12939030826693,-4.58490650296679
1.13052558362656,-5.68046861667264
1.1305521010908,-5.52877129117067
1.13171628662599,-5.10339111031382
1.13288287227179,-6.00781713261094
1.13405186545804,-2.01545568362943
1.13522327364529,-6.98733429821115
1.13639710432492,-6.09796141216415
1.13757336501934,-3.9074662167819
1.13875206328216,-2.85236484708017
1.13993320669829,-4.87871897169399
1.14088787522978,-6.91203843828399
1.14111680288418,-6.65914776822948
1.1423028594879,-6.50306732049799
1.1434913841894,-6.72964476460649
1.14468238470059,-6.42273872632771
1.14587586876557,-4.50477056537912
1.14707184416073,-6.97684675376897
1.14827031869501,-5.73182488658384
1.14947130020999,-6.43858711340224
1.15067479658009,-6.12007982748023
1.1513451466272,-4.75893977437667
1.15188081571275,-5.81122385968436
1.1530893655486,-5.74701268529125
1.15430045406161,-5.00582372230585
1.15551408925932,-5.92940254765043
1.15673027918294,-6.61200815943303
1.15794903190761,-7.02076887578406
1.15917035554252,-5.98732193826695
1.16039425823109,-5.82967409556247
1.1616207481512,-6.25114035649242
1.16189826839471,-5.66531443035413
1.16284983351533,-6.993834939653
1.16408152257075,-6.28502019333158
1.16531582359971,-5.39484075585549
1.16655274491963,-5.51795607104103
1.16779229488327,-6.01377331265056
1.16903448187895,-4.00982476789918
1.1702793143307,-5.2241178901123
1.17152680069847,-5.81981683615035
1.17254811908784,-3.55476702240876
1.17277694947834,-6.18327504713895
1.17402976920267,-4.91408673578346
1.17528526844033,-6.27239631558544
1.17654345579689,-1.96514094342362
1.17780433991478,-3.46616906917891
1.17906792947356,-4.51400818532827
1.18033423319005,-6.70682325024572
1.18160325981856,-7.01476767292357
1.18287501815109,-6.91217602566158
1.18329558531484,-0.612382223315736
1.18414951701754,-2.29942161443981
1.18542676528589,-3.52363421808727
1.18670677186244,-6.93985516388776
1.187989545692,-6.39568459697594
1.18927509575807,-5.80869231964786
1.19056343108312,-5.49791738034534
1.19185456072871,-6.6040075117792
1.19314849379579,-6.4859984134483
1.19414156181057,-6.56268971708974
1.19444523942486,-5.90782778694532
1.19574480679619,-6.8031200564362
1.19704720513007,-6.50615363342749
1.19835244368698,-6.93006069980217
1.19966053176785,-5.47001366775871
1.20097147871425,-6.56547089018281
1.20228529390865,-6.52306781350419
1.2036019867746,-4.54572922400692
1.20492156677698,-6.94007386703325
1.20508695151092,-6.70532777929393
1.20624404342224,-5.58682336121271
1.20756942625859,-6.82692576452721
1.20889772487626,-5.61871191216849
1.21022894890773,-5.99406017144267
1.21156310802795,-6.47498435718214
1.21290021195456,-5.68773423312249
1.21424027044818,-4.25219473515117
1.21558329331259,-5.67404370252078
1.216132665628,-6.735234272893
1.21692929039501,-6.76949115708666
1.2182782715863,-7.01557728423362
1.21963024682124,-3.01903440479302
1.22098522607877,-5.19697930715856
