"V1","V2"
1.1,-4.43500267721444
1.1,-4.43500323675809
1.10110208304486,-4.05442101350289
1.10220637664453,-1.32395816151328
1.10331288745657,1.0513526333888
1.10442162216531,-4.54798043462219
1.10553258748197,-3.1927524432891
1.10664579014479,-4.15623352626094
1.1077612369192,-4.58392851858608
1.10887893459792,-2.42069699619319
1.10999889000111,-0.719579321287116
1.11008249696303,-1.13484956729318
1.11112110997652,-2.89998587802259
1.11224560139962,-4.0292677212565
1.11337237117373,-4.43258201365913
1.11450142623018,-3.17442762767954
1.11563277352846,-2.85140731621019
1.11676642005631,-0.659322732894994
1.11790237282993,-2.8284583641715
1.1190406388941,-4.18237245105749
1.1201812253223,-4.00526704304068
1.12025740914879,-4.2479409575752
1.12132413921689,-3.4226744548786
1.12246938770924,-4.14207133049124
1.1236169779599,-3.74874940255919
1.12476691715871,2.54500339391742
1.12591921252499,-4.05573072594538
1.12707387130767,-4.37446654793021
1.12823090078545,-2.72082575204607
1.12939030826693,-1.46509526419945
1.13052558362656,-4.38750661389347
1.1305521010908,-4.32225946554681
1.13171628662599,-0.785635205260265
1.13288287227179,-3.6123576327802
1.13405186545804,-0.206133649528256
1.13522327364529,-4.30703018560033
1.13639710432492,-4.201791051345
1.13757336501934,-2.04273494005904
1.13875206328216,0.557193159673004
1.13993320669829,-4.24420008302249
1.14088787522978,-4.37510471781346
1.14111680288418,-4.58227378085658
1.1423028594879,-3.18842612014888
1.1434913841894,-4.29468150958187
1.14468238470059,-3.72231360266616
1.14587586876557,-2.67301986282846
1.14707184416073,-4.52606246858389
1.14827031869501,-4.0526871099448
1.14947130020999,-4.19552979140875
1.15067479658009,-4.3984560866131
1.1513451466272,-2.76004413123045
1.15188081571275,-3.89777457121571
1.1530893655486,-3.56271795687067
1.15430045406161,-2.6975706473165
1.15551408925932,-4.26164523273443
1.15673027918294,-4.1565408651617
1.15794903190761,-3.97515567740848
1.15917035554252,-3.83557509470532
1.16039425823109,-3.10901016771661
1.1616207481512,-3.86808191068357
1.16189826839471,-3.43099906043145
1.16284983351533,-4.55935024935551
1.16408152257075,-4.31211936332065
1.16531582359971,-3.17770845454013
1.16655274491963,-3.34294232992559
1.16779229488327,-3.79563571324738
1.16903448187895,-1.64136712323696
1.1702793143307,-2.97174678034352
1.17152680069847,-4.05950380391298
1.17254811908784,-2.42654435536125
1.17277694947834,-3.86600037928722
1.17402976920267,-2.19101859879285
1.17528526844033,-4.06173027942137
1.17654345579689,-1.39994156871242
1.17780433991478,-3.28342627150127
1.17906792947356,-3.3085847165132
1.18033423319005,-4.51116353977952
1.18160325981856,-4.22378274179593
1.18287501815109,-4.6027707397993
1.18329558531484,0.998448783287897
1.18414951701754,-1.24653584491725
1.18542676528589,-2.14032832407989
1.18670677186244,-3.74770591826368
1.187989545692,-4.14347258133401
1.18927509575807,-2.26366250102265
1.19056343108312,-3.24907047876278
1.19185456072871,-3.80288476682833
1.19314849379579,-4.56649547539453
1.19414156181057,-4.17565345055712
1.19444523942486,-3.50746755637747
1.19574480679619,-4.54391252474753
1.19704720513007,-3.92531690446586
1.19835244368698,-4.18118754033
1.19966053176785,-3.81718339590557
1.20097147871425,-3.9383829596292
1.20228529390865,-4.07360951176386
1.2036019867746,-2.57647876849504
1.20492156677698,-4.41968450088987
1.20508695151092,-4.56007267161348
1.20624404342224,-2.73556380318249
1.20756942625859,-3.84447570352197
1.20889772487626,-3.32855932382134
1.21022894890773,-3.49789762882787
1.21156310802795,-4.12778646219201
1.21290021195456,-2.79582216513231
1.21424027044818,-3.17183956456799
1.21558329331259,-3.46744877336093
1.216132665628,-4.56215892156385
1.21692929039501,-4.14609654981646
1.2182782715863,-4.61169215307101
1.21963024682124,-2.20837588923897
1.22098522607877,-3.66255261364805
1.22234321938219,-3.44772499774374
1.22370423679948,-3.9362665370239
1.22506828844348,-3.16802133158481
1.2264353844722,-4.27364172299812
1.22727962372603,-4.52908742718452
1.22780553508903,-4.26071464731567
1.22917875054299,-4.3028222837925
1.23055504112903,-3.14916899124663
1.23193441718824,-3.44788197411205
1.23331688910815,-2.99595296572611
1.23470246732294,-3.46924573251889
1.23609116231376,-4.46344718914409
1.23748298460896,-4.5583056050132
1.23852875379785,-4.3941498660594
1.23887794478435,-4.148347956133
1.24027605346349,-1.19138955238324
1.24167732131796,-3.76274125076609
1.24308175906759,-4.12903678587506
1.2444893774808,-1.71934733053698
1.24590018737482,-4.48618526959766
1.24731419961599,-4.3008637734753
1.24873142512005,-4.60211002563503
1.2498809923422,-2.28156258032399
1.25015187485239,-3.72426747968055
1.25157555982836,-3.55642518410875
1.25300249111354,-4.13272594203201
1.25443267982402,-4.54237386706692
1.25586613712673,-3.73815642370804
1.25730287423968,-4.45213200418582
1.25874290243227,-3.08103620052438
1.2601862330256,-3.10158876458834
1.26133728444169,-2.94517400771659
1.26163287739275,-2.98504836516125
1.26308284695908,-3.67364204684552
1.26453615320254,-4.4233562403654
1.26599280765397,-4.40787921717495
1.26745282189738,-4.50226468046324
1.26891620757031,-2.0965422577128
1.27038297636408,-3.62142438921305
1.27185314002416,-4.32116988924898
1.27289858384145,-3.96953933993999
1.27332671035042,-4.3731485803788
1.27480369919751,-4.10760951744769
1.27628411847512,-4.10344206980196
1.27776798014835,-2.5477924627439
1.279255296238,-2.79577056852199
1.28074607882088,-4.24196295024891
1.28224034003021,-4.56324498777926
1.28373809205586,-1.96267164284476
1.28456585302856,-3.01759402190331
1.28523934714473,-3.95360716706128
1.28674411760108,-2.37280868785419
1.28825241578687,-3.3426345765308
1.28976425412208,-4.21973066387793
1.29127964508505,-4.00718304184275
1.29279860121286,-1.7382091973345
1.29432113510162,-4.54060914609343
1.29584725940687,-3.64446132935606
1.29634006331217,-3.83780115528688
1.2973769868439,-3.85308077896767
1.29891033018811,-4.47175835599242
1.30044730227539,-2.28903406376131
1.30198791600241,-3.35202158603929
1.30353218432707,-3.88779408882667
1.30508012026879,-3.16388512892215
1.30663173690893,-4.53530250283413
1.30818704739112,-4.33441259759187
1.30822219490435,-4.37011705518577
1.30974606492164,-4.61872535166785
1.31130880276981,-3.95922079832585
1.31287527426836,-3.6277688404725
1.31444549281377,-4.08887799465654
1.31601947186674,-2.56010115975008
1.31759722495248,-2.41239137516928
1.31917876566115,-4.26633862196693
1.3202132370017,-4.14886455933405
1.32076410764825,-4.17443042193119
1.32235326463498,-4.52523615392104
1.32394625040868,-3.98725394517922
1.32554307882319,-4.1656854165208
1.32714376379928,-2.75649286925457
1.32874831932503,-4.249290110006
1.33035675945626,-3.78921516862144
1.33196909831692,-4.34540518261807
1.33231418786772,-4.39883063155603
1.33358535009953,-4.56521392881419
1.33520552906556,-4.51797947159671
1.33682964954589,-1.86470310592753
1.3384577259412,-4.52483957853721
1.34008977272241,-2.7955768107669
1.3417258044311,-3.81810836142503
1.34336583567997,-3.9405308818078
1.34452605491588,-4.51164841788236
1.34500988115322,-2.88329749025698
1.34665795560705,-1.81125609819682
1.34831007387007,-4.4850452296831
1.34996625084373,-4.38806357247322
1.3516265015028,-4.44820888503719
1.35329084089582,-3.47156254142269
1.35495928414551,-4.2425518702033
1.35663184644928,-1.33009790805503
1.35684985479351,-1.38024319220276
1.35830854307967,-3.68291761513948
1.35998938938481,-3.98520226824454
1.36167440078892,-4.05888944746008
1.36336359279271,-2.38280969629918
1.36505698097395,-3.204979398267
1.36675458098786,-3.61270227159898
1.36845640856766,-3.66778442074181
1.36928661346646,-3.72203985687796
1.37016247952502,-4.32733756033272
1.37187280975057,-4.51935184965302
1.37358741521435,-3.88820054855464
1.37530631196638,-2.15902792954475
1.37702951613709,-4.45106388502714
1.37875704393787,-3.01454876890225
1.38048891166156,-4.51655152164474
1.38183736630445,-4.15441475382292
1.38222513568296,-4.53225533518011
1.38396573245936,-2.57245262856802
1.38571071853105,-1.79917685337276
1.38746011052182,-3.69004994138587
1.38921392513956,-4.23434934925072
1.39097217917671,-3.85652614205341
1.39273488951084,-4.28308757097128
1.39450207310518,-4.33877311263845
1.39450315816732,-4.34043078200628
1.39627374700918,-3.58960103270263
1.39804992835901,-3.96484263365486
1.39983063437818,-3.9611670006523
1.40161588237804,-4.04466976478025
1.40340568975838,-3.75706723487193
1.40520007400797,-4.28359099914135
1.40699905270514,-3.27554237994642
1.40728504349201,-0.0553224208960348
1.40880264351836,-4.46063322386689
1.41061086420679,-3.5527787130562
1.4124237326209,-4.51213874306043
1.41424126670305,-4.60281713974436
1.41606348448805,-4.18385630766679
1.4178904041038,-4.29418961594613
1.41972204377186,-4.41467325915758
1.4201840863803,-1.72887280593059
1.42155842180807,-4.54644963141752
1.42339955662315,-4.20977693235554
1.42524546672334,-4.57196647676264
1.42709617071099,-3.53062430299886
1.42895168728519,-4.06947239537013
1.43081203524243,-4.43108780487549
1.43267723347719,-3.6603930119334
1.43320136068746,-4.27126209465863
1.43454730098261,-4.55604443855546
1.43642225685112,-3.6576419045895
1.43830212027512,-4.339825666591
1.44018691054758,-2.96570615739822
1.44207664706275,-2.99784077678331
1.44397134931679,-4.52673832981739
1.44587103690847,-2.23867770031674
1.44633795011158,-1.69815538488254
1.44777572953984,-3.00465070921482
1.44968544701689,-4.55898406419775
1.45160020925024,-4.53729125370003
1.45352003625586,-0.531472830652179
1.45544494815575,-4.2712369526657
1.45737496517863,-4.4500260332504
1.45931010766067,-0.261548128194791
1.45959494828386,-1.7696992190495
1.4612503960462,-4.50579580823913
1.4631958508884,-4.33257230200789
1.46514649285008,-1.06109285779243
1.46710234270437,-4.29281880313332
1.46906342133548,-4.18727432850122
1.47102974973941,-3.18308508230277
1.47297345885961,-4.44641096127904
1.47300134902474,-4.44689946088138
1.47497824041337,-4.56411832371569
1.47696044524128,-3.07065372008569
1.47894798495928,-3.83809486949284
1.48094088113382,-3.8346877625647
1.48293915544773,-3.81345960670584
1.48494282970106,-3.56335803543831
1.48647459561013,-3.54306456215525
1.4869519258118,-3.91501317896726
1.48896646581676,-4.33469079175265
1.4909864718723,-2.8331621783112
1.49301196625519,-4.43306653454025
1.49504297136342,-2.5761657284597
1.49707950971702,-3.67422571588927
1.49912160395889,-4.21323639784836
1.50009948251546,-3.97889061846726
1.50116927685566,-4.58216972899075
1.50322255129848,-2.93926359123506
1.50528145030395,-3.48812385329322
1.50734599701494,-2.92149854229118
1.50941621470143,-4.3765333233047
1.51149212676144,-4.37378933247359
1.51357375672188,-4.13201749935385
1.51384925385791,-3.8199794855656
1.51566112823944,-4.57431726873827
1.51775426510149,-2.30833709749905
1.51985319122699,-3.51554038178259
1.52195793066739,-3.34298944407627
1.52406850760754,-2.71332819742233
1.52618494636666,-3.995328336185
1.52772505431655,-4.23123856699013
1.52830727139922,-4.44166053113551
1.53043550729592,-4.24955345781157
1.53256967878461,-1.81540381612379
1.53470981073127,-4.40841981656186
1.53685592814099,-3.30973685075677
1.53900805615888,-4.23208816136784
1.54116622007113,-4.34730108758217
1.54172803906245,-2.52917008754443
