"V1","V2"
15110.97566,-5.02289371312145
15171.9037270001,-7.10576897820283
15188.7847449998,11.2958723487936
15231.7590390001,-9.41353273269851
15255.709942,8.28252221649018
15255.7105669999,12.9399930515938
15260.7145489999,14.1317523516918
15261.7205670001,8.0239742947997
15426.1442010002,-12.0703912706776
15427.147477,-8.74839725272977
15434.1467940002,5.60079004068393
15435.1457179999,10.1010163803148
15436.1439350001,-3.10538789130442
15437.1485529998,7.58664342177508
15438.1501389998,-7.65680185673773
15439.1476389999,-7.57127256404783
15439.1481599999,-11.4510736945958
15439.1486920002,-8.34645961120259
15440.1501270002,-16.4403861716492
15441.1484949999,-14.2219716881555
15456.0133560002,10.060978180496
15465.0704399999,1.36714351668707
15469.1245949999,7.28061588581477
15486.9994910001,-4.83529594310312
15500.9818750001,3.96380559298996
15521.888206,-15.3210929102861
15542.9469790002,-5.00233361449136
15613.7048379998,23.3250927652298
15791.138299,14.2249679835331
15792.1340049999,-9.38031369766759
15793.1378589999,-7.64794639900356
15795.139641,-5.89721935596026
15797.1372219999,-4.29684273266321
15798.1408099998,0.2385453337738
15807.1097110002,-4.12752222015479
15809.1346530002,9.93632876157062
15870.9851500001,6.42101034491134
15902.8967940002,-1.81596592218557
15902.898542,-0.709505007227563
15902.8995019998,-2.75583727541743
15960.6989239999,-4.38486890967761
16138.1307870001,-17.3283835730581
16149.13228,-2.12132179346736
16149.132801,-16.9773458764139
16149.1333329999,-11.9716002164205
16173.1296179998,-10.4365727513541
16202.9935070002,12.9926230032725
16202.994225,12.7617784241738
16202.9949770002,9.80552208610243
16327.7014930001,20.8530946078463
16343.7037729998,4.82122108247859
16530.1163659999,-7.20492081733755
16532.1207409999,-5.43334466990927
16587.961875,-3.95570361583304
16613.905243,-6.27115173533821
16637.8106129998,2.92412766433335
16638.7869099998,7.90724179060271
16674.8042009999,7.62699507864454
16708.783727,-5.3916103420197
16884.1306250002,-2.81680813535786
16889.146042,5.15750926888359
16890.1462039999,2.73387521094992
16894.1388190002,-8.74572638758764
16896.1099769999,-0.712772119328292
16911.0197689999,-5.64591339724211
16911.0203129998,-4.48603645630283
16911.0208680001,8.06393898356691
17234.1393519999,-0.857569521278492
17241.1373840002,-4.83485968007517
17241.1379169999,-6.43673044104435
17241.1384609998,-2.18244727905039
17243.1432059999,-4.74326310835386
17245.1453820001,-3.12140065759377
17246.1423960002,-7.09983019721039
17247.1466669999,-14.7818125087542
17254.1481710002,1.21914503497101
17255.1516320002,1.13947573506448
17256.1507870001,-1.44478124849411
17291.0432870002,7.37728700237494
17326.9781129998,8.08149530912488
17353.8766899998,-9.79949667199253
17378.7861810001,2.1960398279225
17384.7780670002,13.4306520034588
17401.7489470001,14.8507633043337
17672.9905090001,5.5556986533411
17678.9750689999,-5.53365403405405
17703.9552199999,-5.13755007148575
17703.9557409999,-7.00999399392458
17703.9562960002,-4.64760760301942
17712.9878699998,0.575426869258081
17789.7497220002,2.55852336290991
17790.7369329999,4.94692753617346
17803.7051499998,10.2826303627335
17804.7083450002,16.3454898891505
17806.793356,1.30019709784028
17828.7575929998,-2.91806453393656
17829.7219099998,-6.2843722555117
17830.7230210002,3.40715760905368
18000.1515279999,0.341159740102739
18001.1496299999,5.54637204663595
18003.1490620002,-4.82844190234391
18029.934225,7.04010197767639
18065.898947,-1.13597098206446
18091.904873,-7.27897752677018
