"V1","V2"
15110.97566,-7.85747769200916
15171.9037270001,-10.2082669145007
15188.7847449998,9.80159459435233
15231.7590390001,-7.59403500451952
15255.709942,6.11979478283897
15255.7105669999,10.4542235071031
15260.7145489999,12.0300809442692
15261.7205670001,5.51015281223849
15426.1442010002,-14.2937412032555
15427.147477,-7.12658709518997
15434.1467940002,6.52193199108002
15435.1457179999,8.96992930021859
15436.1439350001,-4.78173811516706
15437.1485529998,7.75602299588026
15438.1501389998,-6.88671276942717
15439.1476389999,-8.28007630893355
15439.1481599999,-12.0557956022635
15439.1486920002,-8.76547223821954
15440.1501270002,-9.06880033384068
15441.1484949999,-13.8353574599126
15456.0133560002,8.51967193206441
15465.0704399999,1.26565372256824
15469.1245949999,6.26688227942063
15486.9994910001,-6.27761338523412
15500.9818750001,6.78949033584065
15521.888206,-14.3158633679443
15542.9469790002,-4.24121666273868
15613.7048379998,23.7473002706977
15791.138299,15.8530967270593
15792.1340049999,-12.1818200856024
15793.1378589999,-7.65905142478474
15795.139641,-7.2365395474321
15797.1372219999,-3.89938191087636
15798.1408099998,-1.13188514837033
15807.1097110002,-6.37866614920129
15809.1346530002,7.84286220160447
15870.9851500001,5.91684223212178
15902.8967940002,-1.11443341144704
15902.898542,-0.0303034866484045
15902.8995019998,-0.561898192334827
15960.6989239999,-6.72871266476226
16138.1307870001,-17.0592326495665
16149.13228,6.30709688169405
16149.132801,-8.79442618777187
16149.1333329999,-4.37019859050779
16173.1296179998,-11.4469450877968
16202.9935070002,11.5284855631775
16202.994225,11.1582172367723
16202.9949770002,8.20043591624042
16327.7014930001,20.6009255586273
16343.7037729998,2.59141216481325
16530.1163659999,-1.83828811342825
16532.1207409999,1.31781300480825
16587.961875,-6.35041467154161
16613.905243,-6.81248951442184
16637.8106129998,0.760890897745436
16638.7869099998,6.28303076171924
16674.8042009999,6.13289569427763
16708.783727,-6.78782068319623
16884.1306250002,-5.70147650228581
16889.146042,3.52825614362479
16890.1462039999,1.79133906185825
16894.1388190002,-1.70672216558176
16896.1099769999,4.36602006001762
16911.0197689999,-8.51363488007332
16911.0203129998,-7.69584263697038
16911.0208680001,5.08572183787045
17234.1393519999,-2.41865732079895
17241.1373840002,-0.460660203603674
17241.1379169999,-3.40282503920313
17241.1384609998,1.25038411046748
17243.1432059999,-0.376716682291235
17245.1453820001,-3.09387367576043
17246.1423960002,-8.24700040183567
17247.1466669999,-14.5188682718361
17254.1481710002,-0.233998576971481
17255.1516320002,0.0591916026303261
17256.1507870001,-1.23725038645206
17291.0432870002,4.3741633608899
17326.9781129998,5.93696652407242
17353.8766899998,-13.0513716266737
17378.7861810001,2.36294382802483
17384.7780670002,9.98926004545068
17401.7489470001,11.5356169403009
17672.9905090001,7.76830628506955
17678.9750689999,2.53534840335085
17703.9552199999,-5.39916417586347
17703.9557409999,-7.61102067565935
17703.9562960002,-5.32433196436519
17712.9878699998,-0.406703022022366
17789.7497220002,-0.148463811620391
17790.7369329999,4.63747008845591
17803.7051499998,7.44153737051723
17804.7083450002,14.1725086163893
17806.793356,-0.901872083454767
17828.7575929998,2.7053125743785
17829.7219099998,-9.61450254273063
17830.7230210002,5.81592751228395
18000.1515279999,-2.26329501643291
18001.1496299999,6.45645271392594
18003.1490620002,1.42924439819328
18029.934225,5.88988611990218
18065.898947,0.109098181105645
18091.904873,-11.5362377426015
