"V1","V2"
1.1,-4.68379516690593
1.1,-4.68379585146576
1.10110208304486,-3.84951512529725
1.10220637664453,-1.51462023941682
1.10331288745657,1.03481762552141
1.10442162216531,-4.76276197753569
1.10553258748197,-3.41646242014721
1.10664579014479,-4.48316180591687
1.1077612369192,-4.81805069961732
1.10887893459792,-2.69553453898661
1.10999889000111,-0.582216071277147
1.11008249696303,-1.17480930096312
1.11112110997652,-2.91858542450862
1.11224560139962,-4.17218475628133
1.11337237117373,-4.62583851779326
1.11450142623018,-2.90864063637489
1.11563277352846,-2.8441325499289
1.11676642005631,-0.492273911056119
1.11790237282993,-3.02205994302827
1.1190406388941,-4.31271154536543
1.1201812253223,-4.24624770295125
1.12025740914879,-4.44118503353221
1.12132413921689,-3.61192820810848
1.12246938770924,-4.32081188146967
1.1236169779599,-3.82625094942799
1.12476691715871,2.86433343587148
1.12591921252499,-4.30371027321795
1.12707387130767,-4.54495744064011
1.12823090078545,-2.82084655723421
1.12939030826693,-1.64596568659133
1.13052558362656,-4.64244864473548
1.1305521010908,-4.56654575888703
1.13171628662599,-0.838237329123645
1.13288287227179,-3.80813049916125
1.13405186545804,-0.809947383139361
1.13522327364529,-4.54669371818258
1.13639710432492,-4.22356860900376
1.13757336501934,-2.53286486120843
1.13875206328216,0.530046655858795
1.13993320669829,-4.40728912127574
1.14088787522978,-4.74998455354333
1.14111680288418,-4.84131724127124
1.1423028594879,-3.60571317416688
1.1434913841894,-4.39858135907898
1.14468238470059,-4.09794432230282
1.14587586876557,-2.51278953579251
1.14707184416073,-4.78625446268669
1.14827031869501,-4.15131285147632
1.14947130020999,-4.39075414794522
1.15067479658009,-4.57514645356517
1.1513451466272,-2.77468754358742
1.15188081571275,-3.98044498377121
1.1530893655486,-3.6805139132421
1.15430045406161,-2.85927800297313
1.15551408925932,-4.18895272777994
1.15673027918294,-4.48352682160996
1.15794903190761,-4.03348812531508
1.15917035554252,-4.22940256671055
1.16039425823109,-3.22622217137459
1.1616207481512,-4.17136846266809
1.16189826839471,-3.82526473465546
1.16284983351533,-4.74900708967451
1.16408152257075,-4.55922365851038
1.16531582359971,-3.49715627610803
1.16655274491963,-3.46239307493821
1.16779229488327,-4.05987999005871
1.16903448187895,-1.60193048021498
1.1702793143307,-3.04905813804433
1.17152680069847,-4.38702510110559
1.17254811908784,-2.33783026480038
1.17277694947834,-3.93589149201805
1.17402976920267,-2.17382227530138
1.17528526844033,-4.23317632559443
1.17654345579689,-1.24523578270763
1.17780433991478,-3.48410304266187
1.17906792947356,-3.60266176673369
1.18033423319005,-4.59248306297488
1.18160325981856,-4.34665765080487
1.18287501815109,-4.83278817115954
1.18329558531484,0.318250735974202
1.18414951701754,-0.9749001350489
1.18542676528589,-2.48847665658369
1.18670677186244,-4.25256513096113
1.187989545692,-4.42913178795547
1.18927509575807,-2.21421363059952
1.19056343108312,-3.38512466193808
1.19185456072871,-4.08935375595738
1.19314849379579,-4.76492343467638
1.19414156181057,-4.07585652481655
1.19444523942486,-3.83367020337389
1.19574480679619,-4.80835178633444
1.19704720513007,-3.91058532375652
1.19835244368698,-4.41172324844482
1.19966053176785,-3.98413576655313
1.20097147871425,-4.07191165552868
1.20228529390865,-4.40931256798709
1.2036019867746,-2.71863965930865
1.20492156677698,-4.76380164501896
1.20508695151092,-4.79474664962189
1.20624404342224,-2.88194853476895
1.20756942625859,-4.24918631271757
1.20889772487626,-3.45106971588186
1.21022894890773,-3.92542785591545
1.21156310802795,-4.43655897537664
1.21290021195456,-3.54316689309744
1.21424027044818,-3.20228825500985
1.21558329331259,-3.81238451582928
1.216132665628,-4.8280680085139
1.21692929039501,-4.51152411736158
1.2182782715863,-4.80229039620284
1.21963024682124,-2.35459953198458
1.22098522607877,-3.80527674760092
1.22234321938219,-3.23145132449466
1.22370423679948,-4.12665435774736
1.22506828844348,-3.37649574317592
1.2264353844722,-4.59800016806295
1.22727962372603,-4.6369143042127
1.22780553508903,-4.60560812359481
1.22917875054299,-4.59270373011228
1.23055504112903,-3.06614955341823
1.23193441718824,-3.65395457199199
1.23331688910815,-3.52926132540873
1.23470246732294,-3.90724795651116
1.23609116231376,-4.66680909842361
1.23748298460896,-4.83226745330572
1.23852875379785,-4.59863366139044
1.23887794478435,-4.2517826249472
1.24027605346349,-1.65962206640902
1.24167732131796,-4.21974865307814
1.24308175906759,-4.51091480583998
1.2444893774808,-2.21689578933868
1.24590018737482,-4.65307902815656
1.24731419961599,-4.36067476959866
1.24873142512005,-4.79518764840177
1.2498809923422,-3.08367602856524
1.25015187485239,-4.21111366636265
1.25157555982836,-3.45105385168151
1.25300249111354,-4.47992567607011
1.25443267982402,-4.66874642471439
1.25586613712673,-4.02739595664204
1.25730287423968,-4.74120010247251
1.25874290243227,-3.12567428560866
1.2601862330256,-3.19370107894517
