"V1","V2"
1.1,-4.4330870721553
1.1,-4.43308707215644
1.10110208304486,-3.40287614530055
1.10220637664453,-1.12035685219533
1.10331288745657,0.704588969087892
1.10442162216531,-4.55050840048202
1.10553258748197,-2.6005611106871
1.10664579014479,-4.40732937094427
1.1077612369192,-4.54105512683631
1.10887893459792,-2.46136429183648
1.10999889000111,-0.125851793258933
1.11008249696303,-0.885963256581848
1.11112110997652,-3.02927438399522
1.11224560139962,-3.65667108576852
1.11337237117373,-4.28770383116833
1.11450142623018,-2.45950488658096
1.11563277352846,-2.57879350229703
1.11676642005631,-0.516709559512693
1.11790237282993,-2.69565977036777
1.1190406388941,-4.02617809949297
1.1201812253223,-3.9553602518225
1.12025740914879,-4.15893049830814
1.12132413921689,-3.45769102839049
1.12246938770924,-4.38955699722189
1.1236169779599,-3.57777279244928
1.12476691715871,2.93371225138506
1.12591921252499,-3.91753436795764
1.12707387130767,-4.34867615399313
1.12823090078545,-2.2542045003834
1.12939030826693,-1.8502769413046
1.13052558362656,-4.09069389240679
1.1305521010908,-3.93545415354331
1.13171628662599,-1.51496557636088
1.13288287227179,-3.79424237243811
1.13405186545804,-0.0380878042441584
1.13522327364529,-4.44547661649008
1.13639710432492,-3.88431683938731
1.13757336501934,-2.55927428361517
1.13875206328216,0.7600870143236
1.13993320669829,-3.94091826672579
1.14088787522978,-4.43251271969135
1.14111680288418,-4.61880893928859
1.1423028594879,-3.51748249226708
1.1434913841894,-4.24206769781378
1.14468238470059,-3.96530752874938
1.14587586876557,-1.9084621937312
1.14707184416073,-4.61891869079344
1.14827031869501,-3.85284576517106
1.14947130020999,-4.11841056502468
1.15067479658009,-4.37043310294601
1.1513451466272,-2.52844095636195
1.15188081571275,-3.82070751868796
1.1530893655486,-3.28751387575338
1.15430045406161,-2.36169272413847
1.15551408925932,-3.99615519329385
1.15673027918294,-4.33972898234592
1.15794903190761,-3.79868279825061
1.15917035554252,-3.88470515654265
1.16039425823109,-2.98683248062602
1.1616207481512,-4.00145197387408
1.16189826839471,-3.64683806420536
1.16284983351533,-4.63409743849823
1.16408152257075,-4.30622409516528
1.16531582359971,-3.42541491221115
1.16655274491963,-3.03112982523769
