"V1","V2"
1.1,-3.34970641718107
1.1,-3.34970641718573
1.10110208304486,-3.49773592844551
1.10220637664453,-1.68401008991376
1.10331288745657,1.45475766859832
1.10442162216531,-4.28255879501219
1.10553258748197,-3.20964182795157
1.10664579014479,-3.95401837335388
1.1077612369192,-4.5502007894884
1.10887893459792,-2.97321315471257
1.10999889000111,-1.64766102565224
1.11008249696303,-2.65006491723128
1.11112110997652,-3.47793090583335
1.11224560139962,-3.37464167274467
1.11337237117373,-4.09958951735266
1.11450142623018,-1.64322391403866
1.11563277352846,-1.55141349118421
1.11676642005631,-1.49429066332786
1.11790237282993,-3.02342487016509
1.1190406388941,-3.83320408484846
1.1201812253223,-3.88926650696553
1.12025740914879,-3.93364604120913
1.12132413921689,-4.34852494941859
1.12246938770924,-4.27613397585825
1.1236169779599,-4.06238677327068
1.12476691715871,0.565273077117494
1.12591921252499,-3.79515185323427
1.12707387130767,-3.71429228492511
1.12823090078545,-3.30077707073358
1.12939030826693,-2.402526842519
1.13052558362656,-3.60431542138534
1.1305521010908,-3.50505235359188
1.13171628662599,-2.06718724177526
1.13288287227179,-3.27960177563929
1.13405186545804,0.24604970246085
1.13522327364529,-4.56765025001764
1.13639710432492,-4.01651059093931
1.13757336501934,-1.683359900054
1.13875206328216,-0.568032374509729
1.13993320669829,-2.56943773506058
1.14088787522978,-4.54682026549264
1.14111680288418,-4.31595407914196
1.1423028594879,-4.1729823666515
1.1434913841894,-4.3122987936284
1.14468238470059,-3.968031032244
1.14587586876557,-2.12739536807666
1.14707184416073,-4.57708764610922
1.14827031869501,-3.32115121979175
1.14947130020999,-4.22410511745702
1.15067479658009,-3.8448578944452
1.1513451466272,-2.58539971313715
1.15188081571275,-3.50846811044679
1.1530893655486,-3.33053904243499
1.15430045406161,-2.66655763331559
1.15551408925932,-3.75439236371662
1.15673027918294,-4.21866327935308
1.15794903190761,-4.62629572440446
1.15917035554252,-3.26175224209854
1.16039425823109,-3.50185745786215
1.1616207481512,-3.70485940280796
1.16189826839471,-3.23069063526785
1.16284983351533,-4.55131010328413
1.16408152257075,-3.820069323909
1.16531582359971,-2.47345003865152
1.16655274491963,-3.25956855335679
1.16779229488327,-3.60576982866073
1.16903448187895,-1.5013830072497
1.1702793143307,-2.8580316132479
1.17152680069847,-3.12924179078263
1.17254811908784,-0.740534557948338
1.17277694947834,-3.67954703553804
1.17402976920267,-2.65823199439754
1.17528526844033,-4.0353670251096
1.17654345579689,0.137428539267288
1.17780433991478,-0.722351712779899
1.17906792947356,-1.9542209441868
1.18033423319005,-4.42922028172259
1.18160325981856,-4.56380844512231
1.18287501815109,-4.44245505297843
1.18329558531484,1.69370594016496
1.18414951701754,-0.495403889309758
1.18542676528589,-1.12518489171967
1.18670677186244,-4.53040630716484
1.187989545692,-3.80353316685492
1.18927509575807,-3.45832224987177
1.19056343108312,-3.17116739995882
1.19185456072871,-4.34256824117083
1.19314849379579,-4.08839080194483
1.19414156181057,-4.29365069987282
1.19444523942486,-3.64775133034081
1.19574480679619,-4.43831819903565
1.19704720513007,-4.23843537216638
1.19835244368698,-4.57140795136243
1.19966053176785,-3.35369460128945
1.20097147871425,-4.31979338385557
1.20228529390865,-4.04794825110472
1.2036019867746,-2.33198343323906
1.20492156677698,-4.58518988488712
1.20508695151092,-4.42912262897832
1.20624404342224,-3.32247905736901
1.20756942625859,-4.4241312727369
1.20889772487626,-3.32971914040147
1.21022894890773,-3.42925851212257
1.21156310802795,-4.19458752682803
1.21290021195456,-3.07804235297144
1.21424027044818,-1.90278731897379
1.21558329331259,-3.61433715131827
1.216132665628,-4.31771338122033
1.21692929039501,-4.25789306055552
1.2182782715863,-4.63276161035
1.21963024682124,-1.29948886084165
1.22098522607877,-2.69702210868874
1.22234321938219,-2.89863399153566
1.22370423679948,-3.77635404421264
1.22506828844348,-3.13527940321652
1.2264353844722,-4.17155166744945
1.22727962372603,-4.561116630709
1.22780553508903,-4.36315339428947
1.22917875054299,-4.41328108644083
1.23055504112903,-3.58372945524096
1.23193441718824,-3.25160024098014
1.23331688910815,-3.49578930842356
1.23470246732294,-4.21997787138557
1.23609116231376,-4.40531641937699
1.23748298460896,-4.00466647612459
1.23852875379785,-4.0484010205212
1.23887794478435,-3.64342078541429
1.24027605346349,-0.754318899104733
1.24167732131796,-3.07934727635504
1.24308175906759,-4.43540203806751
1.2444893774808,-2.32984473127638
1.24590018737482,-4.52416543368011
1.24731419961599,-4.05193303105429
1.24873142512005,-4.5379091368076
1.2498809923422,-3.34341695699706
1.25015187485239,-4.33152699879796
1.25157555982836,-3.03813608999192
1.25300249111354,-3.78516437685275
1.25443267982402,-4.59552202153131
1.25586613712673,-3.46170478778279
1.25730287423968,-4.47650003184694
1.25874290243227,-3.46870895695295
1.2601862330256,-2.0091640058196
1.26133728444169,-2.65115327898852
1.26163287739275,-2.4663694656193
1.26308284695908,-3.87053746562973
1.26453615320254,-4.18215356373324
1.26599280765397,-4.54025880724876
1.26745282189738,-4.64146458209498
1.26891620757031,-3.06881120698384
1.27038297636408,-3.23709865630471
1.27185314002416,-3.92761512050666
1.27289858384145,-4.39613937306601
1.27332671035042,-4.44343542236229
1.27480369919751,-4.20362319505412
1.27628411847512,-3.47314601111973
1.27776798014835,-2.73906076036028
1.279255296238,-2.77934087449663
1.28074607882088,-4.16647659837642
1.28224034003021,-4.37718120156856
1.28373809205586,-1.28187380458255
1.28456585302856,-2.68441240101768
1.28523934714473,-3.01985596768705
1.28674411760108,-1.93833384365561
1.28825241578687,-4.09631102582691
1.28976425412208,-4.13525029399924
1.29127964508505,-4.01248501739068
1.29279860121286,-2.41438384835337
1.29432113510162,-4.30747550782454
1.29584725940687,-3.45037770549809
1.29634006331217,-3.17375447117016
1.2973769868439,-4.09876609072094
1.29891033018811,-4.23346532812096
1.30044730227539,-2.61675054080112
1.30198791600241,-3.59050404316864
1.30353218432707,-4.53459765412905
1.30508012026879,-4.23588568945618
1.30663173690893,-4.59889566443926
1.30818704739112,-4.40710400153742
1.30822219490435,-4.39906830805669
1.30974606492164,-4.33559364207864
1.31130880276981,-4.40031854550321
1.31287527426836,-4.04847264692748
1.31444549281377,-4.25679065981032
1.31601947186674,-3.33150648774691
1.31759722495248,-3.1899518036752
1.31917876566115,-3.76142855739804
1.3202132370017,-4.20163972381303
1.32076410764825,-4.3167411419914
1.32235326463498,-4.11290466344147
1.32394625040868,-3.38347285614421
1.32554307882319,-4.51336647929887
1.32714376379928,-2.42224931362162
1.32874831932503,-3.65828807076284
1.33035675945626,-4.21865586864996
1.33196909831692,-4.45163347049609
1.33231418786772,-4.10267887380647
1.33358535009953,-4.61605914777826
1.33520552906556,-4.18084286983779
1.33682964954589,-1.29984502292158
1.3384577259412,-4.48742289437539
1.34008977272241,-2.68626085606334
1.3417258044311,-4.19403788157402
1.34336583567997,-4.48340057634496
1.34452605491588,-4.60570245411154
1.34500988115322,-3.15826346380945
1.34665795560705,-2.90729035704502
1.34831007387007,-4.29218795354123
1.34996625084373,-4.60435069313204
1.3516265015028,-4.54504259395068
1.35329084089582,-3.8639617801413
1.35495928414551,-4.25329799585617
1.35663184644928,-0.909526095690724
1.35684985479351,-0.306566642666924
1.35830854307967,-3.93405732619377
1.35998938938481,-4.27867665207029
1.36167440078892,-4.41279200226532
1.36336359279271,-2.46946434166202
1.36505698097395,-4.01851068192568
1.36675458098786,-3.1872285537207
1.36845640856766,-3.29264349704366
1.36928661346646,-3.48047222914724
1.37016247952502,-4.3351474814647
1.37187280975057,-4.52044770450309
1.37358741521435,-4.04601401536755
1.37530631196638,-2.78910413721261
1.37702951613709,-4.20261150934144
1.37875704393787,-3.28615376404858
1.38048891166156,-4.46215302389541
1.38183736630445,-4.05147173771806
1.38222513568296,-4.6344149894081
1.38396573245936,-3.23454063851043
1.38571071853105,-2.23264756116342
1.38746011052182,-4.24461931807687
1.38921392513956,-3.94782784366899
1.39097217917671,-3.38054377013768
1.39273488951084,-3.64717514901449
1.39450207310518,-4.38880148943488
1.39450315816732,-4.38879437317448
1.39627374700918,-3.72004307239226
1.39804992835901,-4.58698569449374
1.39983063437818,-3.91241118432063
1.40161588237804,-3.93436549346055
1.40340568975838,-3.51884697406345
1.40520007400797,-4.4886806161156
1.40699905270514,-3.34697634665835
1.40728504349201,-1.45076263229564
1.40880264351836,-4.31477538275667
1.41061086420679,-3.93706377184421
1.4124237326209,-4.52839463399485
1.41424126670305,-4.61120570288839
1.41606348448805,-4.35704781381961
1.4178904041038,-4.62279116775236
1.41972204377186,-4.55502161260844
1.4201840863803,-2.20263794512701
1.42155842180807,-4.62180935636727
1.42339955662315,-4.47249755241981
1.42524546672334,-4.63623487232056
1.42709617071099,-3.27793488365322
1.42895168728519,-4.25501881611516
1.43081203524243,-4.61643921995298
1.43267723347719,-2.89833043600314
1.43320136068746,-4.63833355107821
1.43454730098261,-4.47339138241117
1.43642225685112,-3.64652501706823
1.43830212027512,-4.42119149094865
1.44018691054758,-2.77130082132496
1.44207664706275,-4.44772593112842
1.44397134931679,-4.52961365335401
1.44587103690847,-2.03231556202596
1.44633795011158,-2.32212583262461
1.44777572953984,-2.32904199266611
1.44968544701689,-4.22803377648924
1.45160020925024,-4.00388686299917
1.45352003625586,-0.419652396983652
1.45544494815575,-4.2270717022578
1.45737496517863,-4.60561747760662
1.45931010766067,3.46658904383921
1.45959494828386,1.14307960665749
1.4612503960462,-4.39625179631847
1.4631958508884,-4.47294768040857
1.46514649285008,-2.02789499754786
1.46710234270437,-3.92087959042195
1.46906342133548,-4.12902271380509
1.47102974973941,-3.42234035926001
1.47297345885961,-4.42618717692128
1.47300134902474,-4.47451925150287
1.47497824041337,-4.32475836277283
1.47696044524128,-3.53194334672966
1.47894798495928,-4.12244326785728
1.48094088113382,-4.0444341081267
1.48293915544773,-3.56877925434154
1.48494282970106,-2.70570845570959
1.48647459561013,-3.61045939223274
1.4869519258118,-3.06167729335638
1.48896646581676,-3.94665626520455
1.4909864718723,-2.91328171384666
1.49301196625519,-4.55298298940525
1.49504297136342,-2.42792375808793
1.49707950971702,-2.82535733470226
1.49912160395889,-4.39333792047651
1.50009948251546,-4.14449890909694
1.50116927685566,-4.59118730474236
1.50322255129848,-2.86434533020432
1.50528145030395,-3.85693416704723
1.50734599701494,-3.71562244858663
1.50941621470143,-4.19582768319683
1.51149212676144,-4.41683047908944
1.51357375672188,-3.93590151137974
1.51384925385791,-4.19202387280635
1.51566112823944,-4.07757963682579
1.51775426510149,-1.29866814219887
1.51985319122699,-3.58071445964529
1.52195793066739,-2.65899157472589
1.52406850760754,-3.00699361302023
1.52618494636666,-3.51268822378583
1.52772505431655,-3.57967761434631
1.52830727139922,-4.59999858203585
1.53043550729592,-4.32529904252383
1.53256967878461,-2.32631031043863
1.53470981073127,-4.4883332235589
1.53685592814099,-4.19170583775102
1.53900805615888,-3.91243398944468
1.54116622007113,-4.44768801000905
1.54172803906245,-2.8892652351349
1.54333044530596,-2.97788769180753
1.54550075743461,-4.58921706335772
1.54767718217237,-4.30581590807353
1.54985974537958,-4.30546813488789
1.55204847306268,-4.10572616919555
1.5542433913752,-4.17875980821319
1.55585937385487,-4.36362539519937
1.55644452661885,-3.31535348366001
1.55865190524452,-4.29001639234704
1.56086555385338,-2.61037801577348
1.56308549919793,-0.864051968204679
1.5653117681831,-3.79869801866383
1.56754438786728,-4.0536711894554
1.5697833854635,-3.53584927752982
1.57012023513831,-4.21516265456447
1.57202878834047,-4.56128010336394
1.5742806240237,-3.80809084781632
1.57653892019666,-3.71952892435726
1.5788037047019,-4.20905926382105
1.58107500554218,-4.26889099262942
1.58335285088163,-4.62618021815897
1.58451181014047,-2.14045254105221
1.58563726904693,-4.39979335804557
1.58792828852846,-3.27483460554422
1.59022593798151,-2.52103043239575
1.59253024622744,-1.07846532030229
1.59484124225492,-3.36807594728052
1.59715895522114,-2.88161869136073
1.59903529697103,-3.10596513714532
1.59948341445301,-2.87442942018075
1.60181464944843,-2.14114820105394
1.60415268987751,-4.11584594563496
1.60649756558385,-3.66333141866673
1.6088493065858,-3.77292702701581
1.61120794307775,-4.21286366176057
1.6135735054314,-4.4419744383147
1.61369190472147,-4.44924332154105
1.61594602419708,-4.32957206007998
1.61832553010507,-3.27926757044421
1.62071205406692,-2.01050411798005
1.62310562717679,-4.48554348987577
1.62550628071279,-4.38412485111135
1.62791404613837,-2.85868468371464
1.62848285356567,-2.68993613926952
1.63032895510364,-4.17869939385341
1.63275103944684,-3.12475790027955
1.63518033119567,-4.18013643007012
1.6376168625687,-4.19542915393524
1.64006066597686,-3.99045496926542
1.64251177402482,-3.78385369298329
1.6434093748615,-4.01440711918937
1.64497021951244,-4.53025638056121
1.64743603543626,-2.73391162697888
1.64990925499098,-4.122390768381
1.6523899115709,-4.51067587710273
1.65487803877149,-3.64283748122844
1.65737367039086,-3.30981170457764
1.65847271125337,-2.8919677871605
1.65987684043131,-3.40811611650938
1.66238758310085,-3.94348334892854
1.6649059328148,-3.30104653060372
1.66743192419732,0.842680225817814
1.66996559208304,-3.44968057583051
1.67250697151862,-3.84780056339818
1.67367411677562,-4.56098832585647
1.67505609776438,-3.98405274507789
1.67761300629594,-0.840475439087728
1.68017773280587,-3.05047992926106
1.68275031320533,-3.64909131077425
1.68533078362575,-4.16953027863232
1.68791918042054,-2.08593722195613
1.68901485695697,-4.60039366793043
1.69051554016679,-3.9564175085159
1.69311989966697,-3.4256636089356
1.6957322959507,-4.21506333030234
1.69835276627649,-4.46574735714475
1.70098134813352,-2.37909481885478
1.7036180792434,-3.86412033093623
1.70449620892586,-4.55846407744358
1.70626299756203,-4.45477711757789
1.70891614128135,-2.244205329898
1.71157754883124,-3.89808831177518
1.71424725888135,-3.94318989602349
1.71692531034296,1.27048430834478
1.7196117423709,-3.34690592295945
1.72011946151676,-4.36310865428115
1.72230659436542,-2.99560450813428
1.72500990597417,-4.48049272092672
1.72772171709408,-4.18067321548691
1.73044206787339,-4.57624299593025
1.73317099871357,-2.91148493722082
1.73588591537747,-2.95927915237442
1.73590855027135,-3.03188392094623
1.73865476346076,-4.64189354792026
1.74140967945511,-3.25305148020365
1.74417333968912,-4.63648177734442
1.74694578586092,-2.32042687889757
1.74972705993421,1.60587234257295
1.75179688307743,-4.44714788718582
1.75251720414036,-3.4293956530673
1.75531626098053,-3.94178884951023
1.75812427322784,-2.31801440520124
1.76094128392955,-2.98917743762709
1.76376733640926,-3.12635679541703
1.76660247426912,-3.2149000290361
1.76785368921695,-4.39049546588811
1.7694467413921,-4.44655000680004
1.77230018194422,-4.28064384186129
1.77516284037685,-4.31882307969667
1.77803476142904,-4.06079230496553
1.78091599012981,-2.68398269914511
1.78380657180054,-4.20708437402132
1.7840576705375,-3.96550917718096
1.7867065520573,-4.41658088134611
1.78961597681333,-3.42135784233065
1.79253489228136,-4.32386883283326
1.79546334497615,-4.30319333072797
1.79840138171691,-3.9922178817404
1.80041017603301,-4.63975434847683
1.80134904962978,-3.18424588966892
1.80430639615042,-4.43809723656452
1.80727346902648,-2.3897044503897
1.8102503163202,-3.77283938423645
1.81323698641102,-2.90962117793694
1.81623352799818,-4.55847501846901
1.81691256706215,-2.92238436806892
1.81923999010336,-4.64137341649254
1.82225642207339,-4.24591523944301
1.82528287358291,-3.63161432456738
1.82831939463711,-4.11104817117118
1.8313660355745,-4.09828784351143
1.83356621746169,-4.13503770280593
1.83442284706967,-3.69651944628785
1.8374898801361,-4.15829465773581
1.84056718612903,-4.49222001491566
1.84365481674828,-4.40174801533007
1.84675282404118,-4.55230614337009
1.84986126040547,-4.47804269339051
1.85037251366084,-2.53874131479248
1.85298017859229,-4.53045499194966
1.8561096317091,-4.46192078271813
1.85924967322279,-3.36468826934132
1.86240035696261,-4.03167805481152
1.86556173712336,-4.49874757253414
1.86733285479671,-2.80223710177902
1.8687338682684,-3.65119747742691
1.87191680533285,-4.27950178585528
1.87511060362675,-4.33552598627492
1.87831531883826,-3.1200365246963
1.88153100703687,-3.42231799620609
1.88444865283075,-3.75102115213704
1.88475772467671,-4.2134828139381
1.88799552859984,-3.3680675433196
1.89124447603957,-3.18301685287375
1.89450462462388,-3.74157450156585
1.89777603237877,-3.83820109842785
1.90105875773171,-4.43090861603454
1.90172133266634,-4.52578698300036
1.90435285951519,-2.09565302310043
1.90765839697012,-3.18836779352526
1.91097542974949,-3.03166670725446
1.91430401792189,-4.46679749222577
1.91764422197515,-3.4819370413272
1.91915233226737,-3.46562271296998
1.92099610282002,-1.42566135582112
1.92435972179387,-2.543681457281
1.92773514066441,-4.2280955511545
1.93112242163349,-4.27429497204654
1.93452162734093,-4.33100530909801
1.93674310277798,-4.42156449630844
1.93793282086835,-4.59189876745282
1.94135606574309,-3.37878501487845
1.94479142594217,-2.63039890182412
