"V1","V2"
15110.97566,-8.89909719765422
15171.9037270001,-11.4933368053744
15188.7847449998,8.56526288524907
15231.7590390001,-15.1691629290134
15255.709942,2.43126948054505
15255.7105669999,6.18057298250326
15260.7145489999,17.1587201452975
15261.7205670001,11.1413760806904
15426.1442010002,-10.7380754035232
15427.147477,-4.12136992706
15434.1467940002,3.33076019134523
15435.1457179999,2.36514686555186
15436.1439350001,-9.27748146217457
15437.1485529998,3.67704542488827
15438.1501389998,-4.77565938397216
15439.1476389999,-2.73637693482369
15439.1481599999,-7.23961571660604
15439.1486920002,-2.42657634795555
15440.1501270002,-12.6234284064575
15441.1484949999,-11.9239776824296
15456.0133560002,5.27543757285005
15465.0704399999,0.586558583678313
15469.1245949999,2.50636350888906
15486.9994910001,-1.58309263650764
15500.9818750001,4.36460302302784
15521.888206,-10.3269810831687
15542.9469790002,-9.47242514507785
15613.7048379998,19.2642870561685
15791.138299,8.28313342563146
15792.1340049999,-15.954395521485
15793.1378589999,-6.27322538586174
15795.139641,-3.60171413582449
15797.1372219999,-0.733549263621498
15798.1408099998,0.733774553324042
15807.1097110002,-1.18552685657943
15809.1346530002,9.59786352385489
15870.9851500001,2.58575663046318
15902.8967940002,-2.02939267148031
15902.898542,-0.760111686663033
15902.8995019998,-1.14157187111824
15960.6989239999,-1.42612205841379
16138.1307870001,-11.6062506674663
16149.13228,3.02613862697675
16149.132801,-10.8511220582588
16149.1333329999,-6.75423331579381
16173.1296179998,-5.04567079239125
16202.9935070002,9.58215966878379
16202.994225,6.15597209789956
16202.9949770002,4.01733672547056
16327.7014930001,23.8193875977677
16343.7037729998,1.30219890004786
16530.1163659999,-2.0081383702516
16532.1207409999,-5.91260200068116
16587.961875,-1.02836270690531
16613.905243,-6.25963725846256
16637.8106129998,2.70724517544174
16638.7869099998,6.02999494413341
16674.8042009999,4.48925702339811
16708.783727,-6.72892798497869
16884.1306250002,0.499930344727678
16889.146042,2.83382601409257
16890.1462039999,-1.35163259975466
16894.1388190002,-5.49454072896885
16896.1099769999,3.74689784670339
16911.0197689999,-7.46881557166729
16911.0203129998,-7.422281976822
16911.0208680001,6.96764789616635
17234.1393519999,-1.47055644392088
17241.1373840002,-4.15678475294583
17241.1379169999,-6.10810661006409
17241.1384609998,-1.64952039402188
17243.1432059999,-1.73173164023922
17245.1453820001,-7.23173731121975
17246.1423960002,-11.5303566889639
17247.1466669999,-20.7124212642827
17254.1481710002,2.00260846570984
17255.1516320002,-0.673681346703014
17256.1507870001,-5.27895321950738
17291.0432870002,2.88434216631184
17326.9781129998,5.48719091026081
17353.8766899998,-17.0281895813293
17378.7861810001,1.04909806988377
17384.7780670002,10.6277386928993
17401.7489470001,7.12291775263769
17672.9905090001,3.24956060435664
17678.9750689999,-3.81530536724266
17703.9552199999,-6.52532720520347
17703.9557409999,-8.35706906627405
17703.9562960002,-6.44481638371621
17712.9878699998,5.65768894367532
17789.7497220002,-2.54454060310782
17790.7369329999,-0.65948810973197
17803.7051499998,4.30411370446509
17804.7083450002,12.391453054011
17806.793356,6.03129705694918
17828.7575929998,-4.56701076993202
17829.7219099998,-3.66388725256439
17830.7230210002,7.18669172676794
18000.1515279999,-1.10020250674865
18001.1496299999,4.9023526751102
18003.1490620002,-6.63421726309361
18029.934225,1.41414390454303
18065.898947,0.106963701123969
18091.904873,-4.64194234640635
