"V1","V2"
1.1,-4.70029079154657
1.1,-4.70029099523245
1.10110208304486,-3.82562257200053
1.10220637664453,-1.83033645048462
1.10331288745657,0.296006090009511
1.10442162216531,-4.86046888115479
1.10553258748197,-2.93510857791913
1.10664579014479,-4.76179494494571
1.1077612369192,-4.84928753933767
1.10887893459792,-2.83474709663855
1.10999889000111,-0.518744547224772
1.11008249696303,-1.24196337288041
1.11112110997652,-3.28894459638494
1.11224560139962,-3.98827222102412
1.11337237117373,-4.61677453690746
1.11450142623018,-3.09062526961751
1.11563277352846,-2.96183472962545
1.11676642005631,-0.873090139892868
1.11790237282993,-2.82490085899568
1.1190406388941,-4.36509918387284
1.1201812253223,-4.31876691118245
1.12025740914879,-4.48201520187885
1.12132413921689,-3.63602865958993
1.12246938770924,-4.66642870904534
1.1236169779599,-3.88369455928248
1.12476691715871,2.85235207368836
1.12591921252499,-4.27291845154056
1.12707387130767,-4.66750807313983
1.12823090078545,-2.64726715480961
1.12939030826693,-2.02803333735321
1.13052558362656,-4.47939755910014
1.1305521010908,-4.34577525475859
1.13171628662599,-1.65293956694038
1.13288287227179,-4.13338283729635
1.13405186545804,-0.48700607899511
1.13522327364529,-4.72155871732932
1.13639710432492,-4.18012961435332
1.13757336501934,-2.80041651362805
1.13875206328216,0.483839374150675
1.13993320669829,-4.40782027079976
1.14088787522978,-4.75618777990198
1.14111680288418,-4.92529503705319
1.1423028594879,-3.77045539239899
1.1434913841894,-4.49335227068772
1.14468238470059,-4.15334059679995
1.14587586876557,-2.23917366267622
1.14707184416073,-4.91822528412175
1.14827031869501,-4.21748763651434
1.14947130020999,-4.44747923031403
1.15067479658009,-4.69108687552731
1.1513451466272,-2.79212490492276
1.15188081571275,-4.09758140634355
1.1530893655486,-3.68494219681455
1.15430045406161,-2.74211463964488
1.15551408925932,-4.29326200943726
1.15673027918294,-4.58716077061766
1.15794903190761,-4.06962119396943
1.15917035554252,-4.23985243222333
1.16039425823109,-3.34628537996892
1.1616207481512,-4.30771412527824
1.16189826839471,-3.9252257058827
1.16284983351533,-4.93324650192725
1.16408152257075,-4.69838517191178
1.16531582359971,-3.70374637970437
1.16655274491963,-3.31813125257693
1.16779229488327,-4.28397902389051
1.16903448187895,-1.36011570491084
1.1702793143307,-3.30362483599052
1.17152680069847,-4.56663857518143
1.17254811908784,-2.8420550676619
1.17277694947834,-4.22565621519388
1.17402976920267,-2.18703514843938
1.17528526844033,-4.42393819967029
1.17654345579689,-1.10559091233077
1.17780433991478,-3.74807065330819
1.17906792947356,-3.67683870200304
1.18033423319005,-4.68030457409989
1.18160325981856,-4.49275562783495
1.18287501815109,-4.86077004936701
1.18329558531484,0.0721869821523153
1.18414951701754,-1.01368837663446
1.18542676528589,-2.42180135871624
1.18670677186244,-4.35271652206208
1.187989545692,-4.51425753468001
1.18927509575807,-2.38422069163423
1.19056343108312,-3.49305782043635
1.19185456072871,-4.12612723698621
1.19314849379579,-4.83530764569471
1.19414156181057,-4.35216820039583
1.19444523942486,-3.73993081061181
1.19574480679619,-4.86057697236365
1.19704720513007,-4.0038350241189
1.19835244368698,-4.46651526763404
1.19966053176785,-4.16656754014983
1.20097147871425,-4.27451553753721
1.20228529390865,-4.54557612296677
1.2036019867746,-2.83998251099294
1.20492156677698,-4.7950244379808
1.20508695151092,-4.85072626489287
1.20624404342224,-2.83445768756221
1.20756942625859,-4.36876658902637
1.20889772487626,-3.53712298306195
1.21022894890773,-4.08089826978332
1.21156310802795,-4.42181858804693
1.21290021195456,-3.48277106760136
1.21424027044818,-3.32814353820558
1.21558329331259,-3.53577394481013
1.216132665628,-4.89954833986238
1.21692929039501,-4.61590153841664
1.2182782715863,-4.9305385515822
1.21963024682124,-1.86929864796983
1.22098522607877,-4.05474422588239
1.22234321938219,-3.26205684585276
1.22370423679948,-4.29442517921624
1.22506828844348,-3.12652557591551
1.2264353844722,-4.44096499552561
1.22727962372603,-4.81279879639411
1.22780553508903,-4.75400434197539
1.22917875054299,-4.81740476155906
1.23055504112903,-3.27041675474917
1.23193441718824,-3.8882491490734
1.23331688910815,-3.28851086058521
1.23470246732294,-3.94830068067077
1.23609116231376,-4.84645825565301
1.23748298460896,-4.88447279776764
1.23852875379785,-4.67292344651068
1.23887794478435,-4.21596075797308
1.24027605346349,-1.96048253851845
1.24167732131796,-4.17600547914603
1.24308175906759,-4.69345384249456
1.2444893774808,-2.74869594769663
1.24590018737482,-4.65038954922821
1.24731419961599,-4.32435663155931
1.24873142512005,-4.87775631973338
1.2498809923422,-3.18978805417592
1.25015187485239,-4.07171573431018
1.25157555982836,-3.49178071046456
1.25300249111354,-4.61518337854929
1.25443267982402,-4.71534819531732
1.25586613712673,-4.04663427327941
1.25730287423968,-4.83288544674335
1.25874290243227,-3.12658726456013
1.2601862330256,-3.04829070833026
1.26133728444169,-3.27152333371024
1.26163287739275,-3.6988544010824
1.26308284695908,-3.93637812754011
1.26453615320254,-4.77343681919169
1.26599280765397,-4.64142089408162
1.26745282189738,-4.87494482355479
1.26891620757031,-2.30355332923725
1.27038297636408,-4.27885339891722
1.27185314002416,-4.60581206634012
1.27289858384145,-4.64665178874711
1.27332671035042,-4.77890353672857
1.27480369919751,-4.40985569181933
1.27628411847512,-4.41672156855432
1.27776798014835,-3.14993207657372
1.279255296238,-2.45160329491776
1.28074607882088,-4.65190704838514
1.28224034003021,-4.8043250612038
1.28373809205586,-1.62417898133029
1.28456585302856,-3.54038027232591
1.28523934714473,-4.04826847980653
1.28674411760108,-2.84031316380507
1.28825241578687,-3.77964545283001
1.28976425412208,-4.40862552356563
1.29127964508505,-4.20055880925296
1.29279860121286,-2.30395902713113
1.29432113510162,-4.90971197058323
1.29584725940687,-4.30689746975443
1.29634006331217,-3.90258051661138
1.2973769868439,-4.21863696060015
1.29891033018811,-4.75424685698218
1.30044730227539,-2.63830486868366
1.30198791600241,-3.93996130937799
1.30353218432707,-4.31850101911201
1.30508012026879,-3.82778691014093
1.30663173690893,-4.7122718070635
1.30818704739112,-4.69423934242659
1.30822219490435,-4.71583360047279
1.30974606492164,-4.9285579125104
1.31130880276981,-4.37966301762774
1.31287527426836,-4.22682048608479
1.31444549281377,-4.56660228813266
1.31601947186674,-3.21060268901457
1.31759722495248,-2.72590968375985
1.31917876566115,-4.57562304931199
1.3202132370017,-4.48831167822661
1.32076410764825,-4.25170904359797
1.32235326463498,-4.71712646477997
1.32394625040868,-4.19528149658092
1.32554307882319,-4.49934484531767
1.32714376379928,-2.64512395850389
1.32874831932503,-4.71475858166488
1.33035675945626,-4.33428198401166
1.33196909831692,-4.53763235479474
1.33231418786772,-4.79534487779117
1.33358535009953,-4.86188595524331
1.33520552906556,-4.84238357930681
1.33682964954589,-1.95280655977186
1.3384577259412,-4.78385807509258
1.34008977272241,-2.96127661294574
1.3417258044311,-4.25876035171879
1.34336583567997,-4.10380838480896
1.34452605491588,-4.81340651403142
1.34500988115322,-3.2979024158885
1.34665795560705,-1.86337642971685
1.34831007387007,-4.7156728683872
1.34996625084373,-4.79576758726975
1.3516265015028,-4.84835669848323
1.35329084089582,-3.79033647234357
1.35495928414551,-4.46485824573219
1.35663184644928,-1.35953358194584
1.35684985479351,-1.47328663969185
1.35830854307967,-3.60432907994752
1.35998938938481,-4.05426540627517
1.36167440078892,-4.29877448882726
1.36336359279271,-2.69436401931134
1.36505698097395,-3.95050226409612
1.36675458098786,-4.2096438199537
1.36845640856766,-3.55064798645501
