"V1","V2"
15110.97566,-5.29077931130564
15171.9037270001,-6.35980495093961
15188.7847449998,5.65356118921889
15231.7590390001,-7.7933926617918
15255.709942,8.60534116839921
15255.7105669999,13.2763588315867
15260.7145489999,5.34028354031663
15261.7205670001,6.80228073385017
15426.1442010002,-11.4580200355028
15427.147477,-6.05111960213907
15434.1467940002,8.90127951777826
15435.1457179999,8.91327153884987
15436.1439350001,-1.79948026438431
15437.1485529998,3.34238134534369
15438.1501389998,-7.04620049497893
15439.1476389999,-4.89013813164721
15439.1481599999,-9.91462334795502
15439.1486920002,-5.40020288047344
15440.1501270002,-16.8511445205767
15441.1484949999,-10.2619401038121
15456.0133560002,3.89383622494914
15465.0704399999,2.6842998632312
15469.1245949999,6.46383585549841
15486.9994910001,-5.54318338718894
15500.9818750001,7.00408590827536
15521.888206,-13.9322853276855
15542.9469790002,-5.07188226463824
15613.7048379998,16.2356748504883
15791.138299,16.0588133828859
15792.1340049999,-8.06183648242693
15793.1378589999,-7.22073340903264
15795.139641,-7.93853249933042
15797.1372219999,-3.60786626368771
15798.1408099998,0.88235088818233
15807.1097110002,-5.66872746535023
15809.1346530002,9.22732753732656
15870.9851500001,8.44085777785416
15902.8967940002,-2.33171159585273
15902.898542,-1.21797328600065
15902.8995019998,-3.24373919678807
15960.6989239999,-3.21451932786477
16138.1307870001,-19.1430568843419
16149.13228,-0.224928778176455
16149.132801,-14.7661791289896
16149.1333329999,-10.3492807239815
16173.1296179998,-8.74859429096174
16202.9935070002,10.3275477912366
16202.994225,10.0861177580706
16202.9949770002,7.11872556849291
16327.7014930001,20.9835362232061
16343.7037729998,-2.17075628195837
16530.1163659999,-7.53525282330876
16532.1207409999,-10.1455692032119
16587.961875,-3.77166043331322
16613.905243,-7.26719791011791
16637.8106129998,3.31725160066778
16638.7869099998,9.93718067776816
16674.8042009999,9.63896928239575
16708.783727,-7.14210866224563
16884.1306250002,-0.834156099554371
16889.146042,6.93995845514306
16890.1462039999,1.75978337375233
16894.1388190002,-6.76598607226681
16896.1099769999,1.13319755605271
16911.0197689999,-4.45030731395094
16911.0203129998,-3.47863419969449
16911.0208680001,9.30844992150503
17234.1393519999,0.59907212912148
17241.1373840002,-4.25090478620971
17241.1379169999,-6.59286342290434
17241.1384609998,-2.07015911390768
17243.1432059999,-3.43212198349061
17245.1453820001,-2.71459353957672
17246.1423960002,-6.31876446622855
17247.1466669999,-10.7088915858122
17254.1481710002,4.5828691131112
17255.1516320002,-1.83251805826986
17256.1507870001,0.197443531821422
17291.0432870002,4.86721898245929
17326.9781129998,6.43539069069994
17353.8766899998,-9.13049346352457
17378.7861810001,1.81871238644849
17384.7780670002,12.9276046390341
17401.7489470001,15.7740779242531
17672.9905090001,4.85810420873412
17678.9750689999,-3.80384928618558
17703.9552199999,-6.62278520585409
17703.9557409999,-8.49949691795066
17703.9562960002,-6.21364858020048
17712.9878699998,1.68930374226403
17789.7497220002,-0.160617331966464
17790.7369329999,5.99163205030733
17803.7051499998,7.0888570535761
17804.7083450002,16.6372514816704
17806.793356,-0.392968824678541
17828.7575929998,-3.42582406709309
17829.7219099998,-4.65151579262744
17830.7230210002,2.18184636944549
18000.1515279999,0.791778958956359
18001.1496299999,7.88236248550933
18003.1490620002,-3.4034364760012
18029.934225,6.1966139933541
18065.898947,-3.18856327903461
18091.904873,-5.91074412898205
