"V1","V2"
1.1,-4.39568571487965
1.1,-4.39568571488147
1.10110208304486,-4.06547675997794
1.10220637664453,-1.18674894780227
1.10331288745657,0.865831445507267
1.10442162216531,-4.55545306052571
1.10553258748197,-3.13695526195815
1.10664579014479,-4.2482798418645
1.1077612369192,-4.57844854080625
1.10887893459792,-2.15739924107285
1.10999889000111,-0.706527038406735
1.11008249696303,-1.14388825773782
1.11112110997652,-2.95276311767859
1.11224560139962,-4.05021634003245
1.11337237117373,-4.42206775728906
1.11450142623018,-3.23772676781178
1.11563277352846,-2.61366683613145
1.11676642005631,-0.732617530146486
1.11790237282993,-2.71639998858584
1.1190406388941,-4.23694390298792
1.1201812253223,-4.07527617724318
1.12025740914879,-4.29852582015511
1.12132413921689,-3.47031660583323
1.12246938770924,-4.00901724429449
1.1236169779599,-3.76006383658464
1.12476691715871,2.27207302888584
1.12591921252499,-4.16052745612646
1.12707387130767,-4.32196377577046
1.12823090078545,-2.77524422588286
1.12939030826693,-1.23718311418432
1.13052558362656,-4.38952822675256
1.1305521010908,-4.3185743320901
1.13171628662599,-0.833453639547175
1.13288287227179,-3.63462763966246
1.13405186545804,-0.201244261526627
1.13522327364529,-4.31135322550276
1.13639710432492,-4.11147910317371
1.13757336501934,-2.09186311561675
1.13875206328216,0.284500162025294
1.13993320669829,-4.27210180480054
1.14088787522978,-4.29216297325499
1.14111680288418,-4.54105728684616
1.1423028594879,-3.2866073524373
1.1434913841894,-4.26069808772329
1.14468238470059,-3.61330641773489
1.14587586876557,-2.69264161359487
1.14707184416073,-4.52199802605608
1.14827031869501,-4.05249672856601
1.14947130020999,-4.22639598210466
1.15067479658009,-4.40427877937489
1.1513451466272,-2.79163121658414
1.15188081571275,-3.88020302168073
1.1530893655486,-3.71137510711842
1.15430045406161,-2.81753289728235
1.15551408925932,-4.33577372995856
1.15673027918294,-4.14630971076858
1.15794903190761,-3.9730780073119
1.15917035554252,-3.66559300668595
1.16039425823109,-2.95923916079264
1.1616207481512,-3.84826717491993
1.16189826839471,-3.56543997181606
1.16284983351533,-4.54396261313835
1.16408152257075,-4.32033435295515
1.16531582359971,-3.14084079749475
1.16655274491963,-3.28650873915811
1.16779229488327,-3.86507985368164
1.16903448187895,-1.57065196686628
1.1702793143307,-3.09538926596295
1.17152680069847,-4.16480485692463
1.17254811908784,-2.52585892051892
1.17277694947834,-3.93223205020971
1.17402976920267,-1.91904271070988
1.17528526844033,-4.01422925000858
1.17654345579689,-1.5177578121313
1.17780433991478,-3.38313156393352
1.17906792947356,-3.34069926481883
1.18033423319005,-4.49383647107354
1.18160325981856,-4.10382259940039
1.18287501815109,-4.5889662734617
1.18329558531484,0.797504772087249
1.18414951701754,-1.25044540158584
1.18542676528589,-2.2596905526685
1.18670677186244,-3.71148898945492
1.187989545692,-4.08590282934662
1.18927509575807,-2.08301511894192
1.19056343108312,-3.14135481845628
1.19185456072871,-3.88252769773996
1.19314849379579,-4.55506395182383
1.19414156181057,-4.14521180784371
1.19444523942486,-3.45961961094142
1.19574480679619,-4.54783613258977
1.19704720513007,-3.87239231595604
1.19835244368698,-4.14036568003454
1.19966053176785,-3.85694924670199
1.20097147871425,-3.91828625792439
1.20228529390865,-4.03908933987364
1.2036019867746,-2.80604662882482
1.20492156677698,-4.42013359545902
1.20508695151092,-4.54304879492045
1.20624404342224,-2.62873160025342
1.20756942625859,-3.89287717414558
1.20889772487626,-3.22675887910876
1.21022894890773,-3.3637495950737
1.21156310802795,-4.18813664564303
1.21290021195456,-2.75230891399221
1.21424027044818,-2.99794217402601
1.21558329331259,-3.54042339029749
1.216132665628,-4.53156831855174
1.21692929039501,-4.15979569845237
1.2182782715863,-4.59523835657845
1.21963024682124,-2.21193669592074
1.22098522607877,-3.67339286296905
1.22234321938219,-3.3984698751905
1.22370423679948,-3.8532815978127
1.22506828844348,-3.23721640245717
1.2264353844722,-4.34085553958588
1.22727962372603,-4.50786010699059
1.22780553508903,-4.2821884409191
1.22917875054299,-4.22995224408035
1.23055504112903,-3.02495172965243
1.23193441718824,-3.44198866094112
1.23331688910815,-3.06386271923444
1.23470246732294,-3.48761636474163
1.23609116231376,-4.4524387056118
1.23748298460896,-4.54936202947349
1.23852875379785,-4.36874433235053
1.23887794478435,-4.11906600906426
1.24027605346349,-1.16090241779207
1.24167732131796,-3.8079436044969
1.24308175906759,-4.16803533986391
1.2444893774808,-1.65490071059949
1.24590018737482,-4.43618134889167
1.24731419961599,-4.24558761555372
1.24873142512005,-4.56764848127816
1.2498809923422,-2.3872620148305
1.25015187485239,-3.78810501334689
1.25157555982836,-3.56127705021888
1.25300249111354,-4.17754878300136
1.25443267982402,-4.51019299721512
1.25586613712673,-3.70740657583153
1.25730287423968,-4.44090056467584
1.25874290243227,-3.08555646412251
1.2601862330256,-3.08540045831663
1.26133728444169,-2.87640907468361
1.26163287739275,-2.97136022129505
1.26308284695908,-3.79304053014531
1.26453615320254,-4.40125211952429
1.26599280765397,-4.2978164089615
1.26745282189738,-4.52018845181922
1.26891620757031,-2.2075440486868
1.27038297636408,-3.66000712394058
1.27185314002416,-4.30891941624643
1.27289858384145,-4.03006706218426
1.27332671035042,-4.39040996410231
1.27480369919751,-4.01267020358685
1.27628411847512,-4.11474007340124
1.27776798014835,-2.63059654439596
1.279255296238,-2.62381124464824
1.28074607882088,-4.23090713343484
1.28224034003021,-4.55646145895079
1.28373809205586,-1.80457762181064
1.28456585302856,-2.94533809813103
1.28523934714473,-3.85329846128102
1.28674411760108,-2.46539258043694
1.28825241578687,-3.21771488595138
1.28976425412208,-4.18994944551898
1.29127964508505,-3.90996065074839
1.29279860121286,-1.62441482169109
1.29432113510162,-4.52434601520682
1.29584725940687,-3.71596694724204
