"V1","V2"
1.1,-1.57056398697861
1.1,-1.5705639869806
1.10110208304486,-1.00776275357052
1.10220637664453,1.4241198968177
1.10331288745657,4.27794602985582
1.10442162216531,-1.69640449718733
1.10553258748197,-0.277824403332177
1.10664579014479,-1.39250174922617
1.1077612369192,-1.74758835607273
1.10887893459792,0.288832306501176
1.10999889000111,2.45220441020146
1.11008249696303,1.8076130896994
1.11112110997652,-0.00934553926410508
1.11224560139962,-1.13489280929312
1.11337237117373,-1.49534410367576
1.11450142623018,-0.101345469234589
1.11563277352846,0.0753240259952275
1.11676642005631,2.55864494418469
1.11790237282993,-0.0810210696187443
1.1190406388941,-1.38354271830079
1.1201812253223,-1.20860851148345
1.12025740914879,-1.37510676064224
1.12132413921689,-0.597025259359471
1.12246938770924,-1.32000830979664
1.1236169779599,-0.785383327880057
1.12476691715871,5.9165583604184
1.12591921252499,-1.2231963830815
1.12707387130767,-1.43150876303881
1.12823090078545,0.204739048366745
1.12939030826693,1.54100017330441
1.13052558362656,-1.51074420575591
1.1305521010908,-1.43451969646364
1.13171628662599,2.14784126735324
1.13288287227179,-0.580371584274845
1.13405186545804,2.94368381431408
1.13522327364529,-1.52344501181151
1.13639710432492,-1.10763925254074
1.13757336501934,0.802049835098357
1.13875206328216,3.80082371713749
1.13993320669829,-1.34525673589107
1.14088787522978,-1.61411864805652
1.14111680288418,-1.76754597828207
1.1423028594879,-0.560186681161698
1.1434913841894,-1.311355938184
1.14468238470059,-0.975008684543555
1.14587586876557,0.607994217247294
1.14707184416073,-1.67527659125037
1.14827031869501,-1.29185563937429
1.14947130020999,-1.3590636366724
1.15067479658009,-1.49927004625792
1.1513451466272,0.0741309331761197
1.15188081571275,-0.90389572474473
1.1530893655486,-0.62122297693938
1.15430045406161,-0.054459301097241
1.15551408925932,-1.32556715790159
1.15673027918294,-1.47938817745487
1.15794903190761,-1.11607396893734
1.15917035554252,-1.0634706337643
1.16039425823109,-0.0736164361763674
1.1616207481512,-1.05786872261044
1.16189826839471,-0.622401299406222
1.16284983351533,-1.66791553481474
1.16408152257075,-1.43766584085475
1.16531582359971,-0.421491422409561
1.16655274491963,-0.185896779481626
1.16779229488327,-1.01726560914656
1.16903448187895,1.41865049739422
1.1702793143307,-0.305959867667044
1.17152680069847,-1.25473571197168
1.17254811908784,0.818204134159798
1.17277694947834,-0.90846354690777
1.17402976920267,0.767752256206874
1.17528526844033,-1.32058684735662
1.17654345579689,2.00584154722614
1.17780433991478,-0.485285769163882
1.17906792947356,-0.563986337835589
1.18033423319005,-1.5869650171027
1.18160325981856,-1.20738442492083
1.18287501815109,-1.75230846821992
1.18329558531484,3.60423383125717
1.18414951701754,2.01938096167183
1.18542676528589,0.302090133854021
1.18670677186244,-1.13355164679573
1.187989545692,-1.37431809423575
1.18927509575807,0.621384060650398
1.19056343108312,-0.435896744832606
1.19185456072871,-1.00252679438197
1.19314849379579,-1.72746444124491
1.19414156181057,-1.03352442423486
1.19444523942486,-0.66475923454769
1.19574480679619,-1.76178267220971
1.19704720513007,-0.977538515264117
1.19835244368698,-1.19420751792612
1.19966053176785,-0.805716502640594
1.20097147871425,-1.03220875560024
1.20228529390865,-1.42603865347391
1.2036019867746,0.313839460434364
1.20492156677698,-1.64876693172576
1.20508695151092,-1.71247886870228
1.20624404342224,0.13933739158537
1.20756942625859,-1.06415097937654
1.20889772487626,-0.343925828064956
1.21022894890773,-0.766200916961539
1.21156310802795,-1.40137183705989
1.21290021195456,-0.285167289732302
1.21424027044818,-0.0358716184910879
1.21558329331259,-0.744526897665624
1.216132665628,-1.76135596735694
1.21692929039501,-1.50565655343624
1.2182782715863,-1.74706301133497
1.21963024682124,0.725854080663764
1.22098522607877,-0.8198086728506
1.22234321938219,-0.116971708299305
1.22370423679948,-1.10000889876412
1.22506828844348,-0.228249479047095
1.2264353844722,-1.50985679066722
1.22727962372603,-1.66007291574297
1.22780553508903,-1.5725515332467
1.22917875054299,-1.51048708076925
1.23055504112903,-0.0466019612295856
1.23193441718824,-0.701731128198306
1.23331688910815,-0.264046286859612
1.23470246732294,-0.945755496389809
1.23609116231376,-1.64650499367699
1.23748298460896,-1.75766816172333
1.23852875379785,-1.56676940677542
1.23887794478435,-1.11078116333883
1.24027605346349,1.22514127471382
1.24167732131796,-0.988195254102694
1.24308175906759,-1.49260535198576
1.2444893774808,0.613241890599936
1.24590018737482,-1.63307157997585
1.24731419961599,-1.25069399936561
1.24873142512005,-1.74588126790641
1.2498809923422,0.228190005346191
1.25015187485239,-1.12797489210308
1.25157555982836,-0.408201665140526
1.25300249111354,-1.38358548999563
1.25443267982402,-1.65011358301169
1.25586613712673,-0.914228707555624
1.25730287423968,-1.68428708459735
1.25874290243227,-0.321717308143976
1.2601862330256,0.00533021274091361
1.26133728444169,0.387935634931209
1.26163287739275,-0.453396911759087
1.26308284695908,-1.06999689412501
1.26453615320254,-1.63651325897573
1.26599280765397,-1.42631923659096
1.26745282189738,-1.72349424921348
1.26891620757031,0.796154953855448
1.27038297636408,-0.902457093989399
1.27185314002416,-1.44733803079422
1.27289858384145,-1.31737623656639
1.27332671035042,-1.58063103857191
1.27480369919751,-1.06790376014291
1.27628411847512,-1.27794970418361
1.27776798014835,0.210602379627941
1.279255296238,0.568744408404397
1.28074607882088,-1.5045558372992
1.28224034003021,-1.72909826720158
1.28373809205586,1.22813638336899
1.28456585302856,-0.420739330013392
1.28523934714473,-1.2380165165462
1.28674411760108,0.375097567271068
1.28825241578687,-0.219585925465227
1.28976425412208,-1.52736196430922
1.29127964508505,-1.17674791551727
1.29279860121286,1.08149582666218
1.29432113510162,-1.71382886017344
1.29584725940687,-1.01579667180354
1.29634006331217,-0.723169408948054
1.2973769868439,-0.784300312800015
1.29891033018811,-1.68082928773626
1.30044730227539,0.748357832824608
1.30198791600241,-0.570873414273224
1.30353218432707,-0.991052189700129
1.30508012026879,-0.620704194608068
1.30663173690893,-1.67148852609361
1.30818704739112,-1.57146343595
1.30822219490435,-1.59220166303331
1.30974606492164,-1.75742929465977
1.31130880276981,-1.08582819557663
1.31287527426836,-0.658262633715283
1.31444549281377,-1.25070398493776
1.31601947186674,0.143776756300126
1.31759722495248,0.317264736111921
1.31917876566115,-1.56686611674448
1.3202132370017,-1.4005519511783
1.32076410764825,-1.32748041218653
1.32235326463498,-1.63254608330365
1.32394625040868,-1.3333016137822
1.32554307882319,-1.30066321677382
1.32714376379928,0.134404056881094
1.32874831932503,-1.2926222233148
1.33035675945626,-0.995832044815844
1.33196909831692,-1.46152645041846
1.33231418786772,-1.57757348642909
1.33358535009953,-1.75713127519478
1.33520552906556,-1.67635780837677
1.33682964954589,1.29299710801663
1.3384577259412,-1.69037149262638
1.34008977272241,0.183510955684509
1.3417258044311,-0.985452847813095
1.34336583567997,-1.09244918604245
1.34452605491588,-1.69250722006208
1.34500988115322,-0.329930535779484
1.34665795560705,1.13216429753291
1.34831007387007,-1.69488797002342
1.34996625084373,-1.62427215037545
1.3516265015028,-1.60833845657621
1.35329084089582,-0.651792980049011
1.35495928414551,-1.52616751280542
1.35663184644928,1.59790701467895
1.35684985479351,1.78929744420995
1.35830854307967,-0.748551080166779
1.35998938938481,-1.04123267768589
1.36167440078892,-1.28895747248996
1.36336359279271,0.709228137295808
1.36505698097395,-0.669390571712116
1.36675458098786,-0.82730892345714
1.36845640856766,-0.614542952702864
1.36928661346646,-1.07623436631289
1.37016247952502,-1.53441063614375
1.37187280975057,-1.72848279420654
1.37358741521435,-0.992833291980704
1.37530631196638,0.538848188067304
1.37702951613709,-1.64499726502285
1.37875704393787,0.231962493864357
1.38048891166156,-1.70198513987529
1.38183736630445,-1.27666458685812
1.38222513568296,-1.74319256073821
1.38396573245936,0.0947522742589779
1.38571071853105,0.88580656866017
1.38746011052182,-0.976512638122502
1.38921392513956,-1.29007171182045
1.39097217917671,-1.07045240734593
1.39273488951084,-1.24300811185211
1.39450207310518,-1.68325688564383
1.39450315816732,-1.68436735767446
1.39627374700918,-0.616710161579165
1.39804992835901,-1.33984114230631
1.39983063437818,-0.970907905525651
1.40161588237804,-1.0669863387748
1.40340568975838,-0.785372862439006
1.40520007400797,-1.47953866762234
1.40699905270514,-0.174376826201327
1.40728504349201,2.33160860186504
1.40880264351836,-1.59792117563276
1.41061086420679,-0.869980432731468
1.4124237326209,-1.58837314389277
1.41424126670305,-1.77981095438381
1.41606348448805,-1.30016543137381
1.4178904041038,-1.32370290539038
1.41972204377186,-1.56920197019091
1.4201840863803,0.666530746091807
1.42155842180807,-1.71256391986234
1.42339955662315,-1.52556263525153
1.42524546672334,-1.75801385132294
1.42709617071099,-0.877847645657456
1.42895168728519,-1.05312211841445
1.43081203524243,-1.66358715177503
1.43267723347719,-0.716014193702081
1.43320136068746,-1.43054440536102
1.43454730098261,-1.77605317558303
1.43642225685112,-0.796021513157116
